Date,Open,High,Low,Close,Adj Close,Volume
2021-02-04,63.959999084472656,64.8499984741211,60.66999816894531,61.119998931884766,60.742637634277344,29410700
2021-02-05,61.15999984741211,62.81999969482422,60.2400016784668,62.22999954223633,61.84578323364258,12711700
2021-02-08,62.599998474121094,64.05999755859375,62.560001373291016,63.84000015258789,63.44584274291992,9787900
2021-02-09,63.869998931884766,63.90999984741211,62.119998931884766,62.22999954223633,61.84578323364258,5036400
2021-02-10,62.54999923706055,63.220001220703125,61.7599983215332,62.31999969482422,61.93522644042969,4470900
2021-02-11,62.599998474121094,62.97999954223633,61.66999816894531,62.310001373291016,61.92529296875,3660100
2021-02-12,62.04999923706055,63.189998626708984,61.939998626708984,63.0099983215332,62.620967864990234,5621800
2021-02-16,63.97999954223633,64.0,62.81999969482422,62.869998931884766,62.48183059692383,5559800
2021-02-17,62.58000183105469,63.2400016784668,62.04999923706055,63.04999923706055,62.66072082519531,4178700
2021-02-18,62.70000076293945,63.349998474121094,62.220001220703125,62.79999923706055,62.41226577758789,5962500
2021-02-19,63.189998626708984,63.36000061035156,61.869998931884766,61.97999954223633,61.597328186035156,5462500
2021-02-22,62.099998474121094,62.290000915527344,60.959999084472656,61.560001373291016,61.17992401123047,5252900
2021-02-23,60.68000030517578,61.72999954223633,59.81999969482422,61.369998931884766,60.991092681884766,5826500
2021-02-24,60.9900016784668,61.04999923706055,58.83000183105469,59.380001068115234,59.01338195800781,8050000
2021-02-25,59.400001525878906,59.970001220703125,56.849998474121094,56.97999954223633,56.628196716308594,7868300
2021-02-26,57.34000015258789,57.65999984741211,56.25,56.41999816894531,56.24934387207031,9014000
2021-03-01,57.099998474121094,58.70000076293945,56.529998779296875,58.47999954223633,58.30311584472656,6153700
2021-03-02,58.63999938964844,58.65999984741211,56.88999938964844,56.9900016784668,56.817623138427734,7646700
2021-03-03,56.72999954223633,56.95000076293945,54.47999954223633,54.599998474121094,54.43484878540039,11055500
2021-03-04,54.470001220703125,54.88999938964844,52.459999084472656,53.34000015258789,53.17866134643555,9940400
2021-03-05,53.880001068115234,54.119998931884766,51.5099983215332,53.7599983215332,53.597389221191406,8395000
2021-03-08,53.869998931884766,55.189998626708984,53.45000076293945,53.4900016784668,53.328208923339844,7622100
2021-03-09,54.599998474121094,56.970001220703125,54.31999969482422,56.16999816894531,56.000099182128906,8407000
2021-03-10,56.779998779296875,56.779998779296875,54.529998779296875,55.34000015258789,55.17261505126953,7202600
2021-03-11,55.95000076293945,56.58000183105469,55.459999084472656,56.2400016784668,56.06989288330078,5888000
2021-03-12,55.68000030517578,56.099998474121094,55.040000915527344,55.79999923706055,55.631221771240234,5025800
2021-03-15,55.849998474121094,57.709999084472656,55.61000061035156,57.66999816894531,57.49556350708008,5860100
2021-03-16,57.29999923706055,58.189998626708984,57.060001373291016,57.41999816894531,57.24631881713867,5873600
2021-03-17,56.72999954223633,59.72999954223633,56.720001220703125,59.0,58.8215446472168,6788400
2021-03-18,58.31999969482422,60.119998931884766,58.0,58.900001525878906,58.72184753417969,6547300
2021-03-19,59.15999984741211,60.029998779296875,58.5099983215332,59.72999954223633,59.54933547973633,10317900
2021-03-22,59.91999816894531,60.849998474121094,59.560001373291016,60.290000915527344,60.107643127441406,6583900
2021-03-23,60.400001525878906,61.029998779296875,60.0099983215332,60.310001373291016,60.12758255004883,5959400
2021-03-24,60.61000061035156,60.900001525878906,57.58000183105469,57.63999938964844,57.46565628051758,7141900
2021-03-25,57.72999954223633,58.43000030517578,56.97999954223633,58.09000015258789,57.9142951965332,5705500
2021-03-26,58.150001525878906,60.93000030517578,58.040000915527344,60.83000183105469,60.64601135253906,7409300
2021-03-29,60.880001068115234,61.18000030517578,59.279998779296875,59.849998474121094,59.66897201538086,7090300
2021-03-30,59.529998779296875,60.630001068115234,59.04999923706055,60.31999969482422,60.137550354003906,5400600
2021-03-31,60.84000015258789,62.66999816894531,60.75,61.2400016784668,61.05476760864258,8516800
2021-04-01,61.400001525878906,63.2400016784668,61.38999938964844,63.11000061035156,62.91911315917969,5210000
2021-04-05,63.349998474121094,63.97999954223633,62.54999923706055,63.689998626708984,63.49735641479492,6672800
2021-04-06,63.630001068115234,63.720001220703125,62.2400016784668,62.52000045776367,62.33089828491211,6396900
2021-04-07,62.689998626708984,62.689998626708984,61.43000030517578,61.7599983215332,61.57319259643555,5848100
2021-04-08,62.29999923706055,62.650001525878906,61.7599983215332,62.189998626708984,62.00189208984375,3948400
2021-04-09,62.08000183105469,62.599998474121094,61.849998474121094,62.470001220703125,62.28104782104492,3801000
2021-04-12,62.470001220703125,62.880001068115234,62.130001068115234,62.63999938964844,62.450531005859375,5003600
2021-04-13,63.02000045776367,64.08000183105469,62.91999816894531,63.81999969482422,63.6269645690918,5264900
2021-04-14,63.939998626708984,64.38999938964844,62.349998474121094,62.790000915527344,62.60007858276367,9522800
2021-04-15,63.33000183105469,64.54000091552734,63.029998779296875,64.36000061035156,64.16532897949219,4677400
2021-04-16,64.5199966430664,64.98999786376953,64.29000091552734,64.93000030517578,64.73360443115234,4650500
2021-04-19,64.62999725341797,65.11000061035156,63.599998474121094,63.790000915527344,63.5970573425293,5285500
2021-04-20,63.630001068115234,63.79999923706055,61.209999084472656,61.790000915527344,61.60310363769531,5506000
2021-04-21,61.439998626708984,61.869998931884766,60.880001068115234,61.779998779296875,61.59313201904297,5091900
2021-04-22,61.849998474121094,61.900001525878906,60.529998779296875,60.7400016784668,60.55628204345703,6849100
2021-04-23,60.880001068115234,61.16999816894531,60.439998626708984,60.90999984741211,60.725765228271484,5072900
2021-04-26,61.0,61.61000061035156,60.77000045776367,61.58000183105469,61.393741607666016,4539300
2021-04-27,61.720001220703125,62.310001373291016,61.380001068115234,61.70000076293945,61.51337814331055,5577600
2021-04-28,62.08000183105469,62.869998931884766,61.81999969482422,62.31999969482422,62.131500244140625,7814100
2021-04-29,57.290000915527344,57.34000015258789,54.95000076293945,56.06999969482422,55.90040588378906,31082000
2021-04-30,55.72999954223633,56.88999938964844,55.65999984741211,55.790000915527344,55.621253967285156,10066200
2021-05-03,56.16999816894531,58.849998474121094,56.119998931884766,58.150001525878906,57.974117279052734,12472600
2021-05-04,57.5099983215332,58.34000015258789,56.81999969482422,57.689998626708984,57.5155029296875,9736900
2021-05-05,57.400001525878906,58.880001068115234,57.38999938964844,58.2400016784668,58.0638427734375,7002800
2021-05-06,58.150001525878906,58.88999938964844,57.7599983215332,58.81999969482422,58.642086029052734,7583000
2021-05-07,59.099998474121094,60.0099983215332,58.400001525878906,59.779998779296875,59.59918212890625,10346800
2021-05-10,59.560001373291016,62.29999923706055,59.2599983215332,61.439998626708984,61.2541618347168,11628700
2021-05-11,60.040000915527344,60.9900016784668,59.13999938964844,60.43000030517578,60.24721908569336,11344500
2021-05-12,59.689998626708984,60.43000030517578,58.2400016784668,58.279998779296875,58.10371780395508,8763100
2021-05-13,58.59000015258789,59.369998931884766,58.060001373291016,58.7400016784668,58.56233215332031,6389300
2021-05-14,59.439998626708984,61.04999923706055,59.29999923706055,60.86000061035156,60.67591857910156,6562900
2021-05-17,60.810001373291016,61.79999923706055,60.540000915527344,61.689998626708984,61.5034065246582,6892500
2021-05-18,61.70000076293945,62.689998626708984,60.689998626708984,61.290000915527344,61.104618072509766,6110600
2021-05-19,60.400001525878906,60.400001525878906,59.06999969482422,59.790000915527344,59.609153747558594,8050200
2021-05-20,60.11000061035156,60.27000045776367,59.349998474121094,59.470001220703125,59.290122985839844,8104600
2021-05-21,59.810001373291016,61.380001068115234,59.720001220703125,61.02000045776367,60.83543395996094,11192200
2021-05-24,61.2400016784668,61.95000076293945,60.93000030517578,60.970001220703125,60.785587310791016,5735100
2021-05-25,61.2400016784668,61.84000015258789,60.86000061035156,61.29999923706055,61.114585876464844,6069900
2021-05-26,61.189998626708984,62.13999938964844,61.189998626708984,61.439998626708984,61.2541618347168,6710700
2021-05-27,61.20000076293945,62.119998931884766,59.31999969482422,59.5099983215332,59.32999801635742,19669700
2021-05-28,59.959999084472656,61.41999816894531,59.65999984741211,60.880001068115234,60.880001068115234,10887300
2021-06-01,61.52000045776367,62.09000015258789,60.72999954223633,61.369998931884766,61.369998931884766,5640600
2021-06-02,61.38999938964844,63.56999969482422,61.02000045776367,63.40999984741211,63.40999984741211,10598300
2021-06-03,62.97999954223633,64.2699966430664,62.59000015258789,64.06999969482422,64.06999969482422,7219200
2021-06-04,64.37999725341797,65.88999938964844,64.13999938964844,65.2300033569336,65.2300033569336,8976600
