Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,57.709999084472656,59.0,56.79999923706055,56.880001068115234,56.4603385925293,629800
2021-02-10,57.209999084472656,57.2599983215332,56.040000915527344,56.9900016784668,56.56953048706055,1081800
2021-02-11,57.2400016784668,57.2400016784668,55.86000061035156,56.91999816894531,56.718997955322266,834200
2021-02-12,56.56999969482422,58.380001068115234,56.56999969482422,58.0,57.79518508911133,1022900
2021-02-16,58.380001068115234,59.36000061035156,57.380001068115234,57.43000030517578,57.22719955444336,675900
2021-02-17,57.119998931884766,58.2599983215332,56.18000030517578,57.400001525878906,57.19730758666992,829100
2021-02-18,57.29999923706055,57.61000061035156,56.529998779296875,57.09000015258789,56.88840103149414,700500
2021-02-19,56.22999954223633,56.849998474121094,52.38999938964844,53.130001068115234,52.9423828125,2246900
2021-02-22,52.869998931884766,53.119998931884766,50.880001068115234,51.5,51.318138122558594,1227600
2021-02-23,51.09000015258789,53.130001068115234,50.849998474121094,52.9900016784668,52.802879333496094,987300
2021-02-24,53.439998626708984,54.52000045776367,52.380001068115234,54.349998474121094,54.15807342529297,934800
2021-02-25,54.220001220703125,55.099998474121094,54.13999938964844,54.83000183105469,54.636383056640625,846600
2021-02-26,54.970001220703125,55.439998626708984,54.08000183105469,54.31999969482422,54.12818145751953,867800
2021-03-01,55.099998474121094,55.099998474121094,54.18000030517578,54.369998931884766,54.17800521850586,481400
2021-03-02,54.18000030517578,54.709999084472656,52.45000076293945,52.5099983215332,52.32456970214844,759700
2021-03-03,52.560001373291016,53.15999984741211,51.880001068115234,52.11000061035156,51.925987243652344,1303100
2021-03-04,52.150001525878906,52.47999954223633,50.61000061035156,51.119998931884766,50.93947982788086,922300
2021-03-05,51.4900016784668,54.40999984741211,51.209999084472656,54.33000183105469,54.13814926147461,1005800
2021-03-08,54.29999923706055,54.599998474121094,52.439998626708984,52.529998779296875,52.34450149536133,581800
2021-03-09,53.59000015258789,53.90999984741211,53.029998779296875,53.540000915527344,53.35093688964844,716300
2021-03-10,54.13999938964844,55.290000915527344,53.91999816894531,54.869998931884766,54.676239013671875,1076000
2021-03-11,54.939998626708984,57.20000076293945,54.939998626708984,57.15999984741211,56.958152770996094,755300
2021-03-12,56.79999923706055,57.68000030517578,55.970001220703125,57.459999084472656,57.2570915222168,900900
2021-03-15,57.41999816894531,58.41999816894531,57.119998931884766,57.34000015258789,57.137516021728516,1066900
2021-03-16,57.13999938964844,57.709999084472656,56.25,56.61000061035156,56.41009521484375,823000
2021-03-17,56.470001220703125,56.81999969482422,55.709999084472656,56.599998474121094,56.40012741088867,393700
2021-03-18,55.959999084472656,56.29999923706055,55.16999816894531,55.75,55.553131103515625,352900
2021-03-19,55.9900016784668,57.0099983215332,55.66999816894531,56.7599983215332,56.55956268310547,507700
2021-03-22,56.599998474121094,56.90999984741211,56.029998779296875,56.720001220703125,56.51970672607422,445000
2021-03-23,56.810001373291016,56.959999084472656,56.38999938964844,56.439998626708984,56.240692138671875,626800
2021-03-24,56.43000030517578,57.040000915527344,56.11000061035156,56.599998474121094,56.40012741088867,563400
2021-03-25,56.79999923706055,57.11000061035156,55.56999969482422,57.029998779296875,56.828609466552734,615900
2021-03-26,57.18000030517578,59.540000915527344,56.70000076293945,59.5099983215332,59.29985046386719,645600
2021-03-29,59.31999969482422,59.599998474121094,57.38999938964844,57.83000183105469,57.625789642333984,706700
2021-03-30,57.790000915527344,58.52000045776367,56.970001220703125,58.16999816894531,57.96458435058594,434000
2021-03-31,58.630001068115234,59.060001373291016,58.27000045776367,58.54999923706055,58.34324264526367,660400
2021-04-01,58.779998779296875,60.5,58.529998779296875,60.47999954223633,60.26642608642578,504600
2021-04-05,60.7599983215332,61.779998779296875,59.7400016784668,61.439998626708984,61.22303771972656,830300
2021-04-06,61.40999984741211,61.41999816894531,60.310001373291016,60.90999984741211,60.694908142089844,515100
2021-04-07,61.0,61.459999084472656,60.65999984741211,61.40999984741211,61.193145751953125,576700
2021-04-08,61.75,61.810001373291016,60.91999816894531,61.560001373291016,61.34261703491211,564200
2021-04-09,61.90999984741211,62.630001068115234,61.5099983215332,62.43000030517578,62.20954132080078,446300
2021-04-12,62.130001068115234,63.40999984741211,61.970001220703125,63.2599983215332,63.0366096496582,495900
2021-04-13,62.95000076293945,63.58000183105469,62.540000915527344,63.189998626708984,62.96685791015625,693400
2021-04-14,63.150001525878906,63.18000030517578,61.72999954223633,61.939998626708984,61.72127151489258,1207800
2021-04-15,62.349998474121094,63.119998931884766,62.09000015258789,63.04999923706055,62.82735061645508,467900
2021-04-16,63.189998626708984,63.20000076293945,62.58000183105469,62.869998931884766,62.647987365722656,481200
2021-04-19,62.93000030517578,63.0099983215332,62.5099983215332,62.599998474121094,62.37894058227539,527300
2021-04-20,62.43000030517578,62.880001068115234,61.689998626708984,62.380001068115234,62.15972137451172,577300
2021-04-21,62.040000915527344,62.72999954223633,61.220001220703125,62.41999816894531,62.19957733154297,705200
2021-04-22,62.619998931884766,62.66999816894531,62.02000045776367,62.150001525878906,61.93053436279297,507300
2021-04-23,62.45000076293945,63.45000076293945,61.75,63.18000030517578,62.95689392089844,376700
2021-04-26,63.220001220703125,63.66999816894531,62.619998931884766,63.189998626708984,62.96685791015625,304000
2021-04-27,63.15999984741211,63.779998779296875,62.93000030517578,63.54999923706055,63.32558822631836,184000
2021-04-28,63.369998931884766,64.19999694824219,63.34000015258789,63.84000015258789,63.61456298828125,231500
2021-04-29,64.0999984741211,64.77999877929688,63.84000015258789,64.63999938964844,64.41173553466797,266500
2021-04-30,64.4800033569336,64.69000244140625,63.540000915527344,63.599998474121094,63.37540817260742,273700
2021-05-03,63.95000076293945,64.26000213623047,63.11000061035156,63.13999938964844,62.91703414916992,790500
2021-05-04,62.66999816894531,63.060001373291016,61.880001068115234,62.40999984741211,62.189613342285156,623600
2021-05-05,62.959999084472656,66.69999694824219,62.959999084472656,65.44999694824219,65.2188720703125,764300
2021-05-06,65.30000305175781,66.06999969482422,65.30000305175781,66.06999969482422,65.83668518066406,804500
2021-05-07,66.30000305175781,67.31999969482422,66.2699966430664,67.08999633789062,66.85308074951172,322700
2021-05-10,67.33999633789062,68.44000244140625,66.62999725341797,67.5,67.26164245605469,472600
2021-05-11,66.51000213623047,68.22000122070312,65.33000183105469,65.38999938964844,65.15908813476562,1248500
2021-05-12,64.33999633789062,64.52999877929688,60.25,60.540000915527344,60.32621765136719,973300
2021-05-13,60.599998474121094,62.02000045776367,60.40999984741211,61.40999984741211,61.193145751953125,522700
2021-05-14,61.63999938964844,63.43000030517578,61.4900016784668,63.22999954223633,63.006717681884766,342300
2021-05-17,63.02000045776367,63.2400016784668,62.290000915527344,62.95000076293945,62.72770690917969,752700
2021-05-18,62.88999938964844,62.97999954223633,61.18000030517578,61.18000030517578,60.96395492553711,336200
2021-05-19,60.369998931884766,61.540000915527344,59.84000015258789,61.52000045776367,61.302757263183594,295100
2021-05-20,62.040000915527344,62.7599983215332,61.43000030517578,61.97999954223633,61.761131286621094,296700
2021-05-21,62.31999969482422,62.75,61.93000030517578,62.119998931884766,61.900634765625,316500
2021-05-24,62.560001373291016,62.619998931884766,61.849998474121094,62.29999923706055,62.08000183105469,157600
2021-05-25,62.20000076293945,62.20000076293945,60.86000061035156,61.400001525878906,61.400001525878906,506800
2021-05-26,61.70000076293945,62.2599983215332,60.90999984741211,60.90999984741211,60.90999984741211,895200
2021-05-27,61.02000045776367,61.18000030517578,60.0099983215332,60.22999954223633,60.22999954223633,476600
2021-05-28,60.38999938964844,60.38999938964844,59.45000076293945,59.709999084472656,59.709999084472656,544100
2021-06-01,60.04999923706055,60.459999084472656,59.5,59.540000915527344,59.540000915527344,732300
2021-06-02,59.810001373291016,60.650001525878906,59.400001525878906,60.59000015258789,60.59000015258789,636900
2021-06-03,60.189998626708984,60.470001220703125,59.59000015258789,59.81999969482422,59.81999969482422,233800
2021-06-04,60.22999954223633,60.7599983215332,59.22999954223633,59.59000015258789,59.59000015258789,227100
