Date,Open,High,Low,Close,Adj Close,Volume
2021-02-24,21.719999313354492,22.739999771118164,21.6200008392334,22.489999771118164,22.11121940612793,105000
2021-02-25,22.690000534057617,22.81999969482422,21.90999984741211,22.110000610351562,21.737621307373047,97400
2021-02-26,22.0,22.09000015258789,20.93000030517578,21.280000686645508,20.921600341796875,173500
2021-03-01,21.670000076293945,22.469999313354492,21.670000076293945,22.290000915527344,21.91459083557129,68400
2021-03-02,22.420000076293945,22.549999237060547,22.25,22.489999771118164,22.11121940612793,59200
2021-03-03,22.56999969482422,23.100000381469727,22.56999969482422,22.719999313354492,22.33734703063965,132200
2021-03-04,22.84000015258789,23.6200008392334,22.739999771118164,23.020000457763672,22.632295608520508,97700
2021-03-05,23.639999389648438,23.90999984741211,22.280000686645508,23.1200008392334,22.73061180114746,81700
2021-03-08,23.3700008392334,23.43000030517578,22.850000381469727,22.950000762939453,22.563474655151367,56700
2021-03-09,23.18000030517578,23.190000534057617,22.489999771118164,22.780000686645508,22.396337509155273,107300
2021-03-10,22.850000381469727,23.959999084472656,22.850000381469727,23.940000534057617,23.536800384521484,28700
2021-03-11,24.100000381469727,24.459999084472656,23.959999084472656,24.290000915527344,23.880905151367188,96300
2021-03-12,24.40999984741211,24.56999969482422,24.18000030517578,24.510000228881836,24.097200393676758,36700
2021-03-15,24.700000762939453,24.770000457763672,24.209999084472656,24.3799991607666,23.969388961791992,76600
2021-03-16,24.209999084472656,24.309999465942383,23.920000076293945,24.229999542236328,23.821914672851562,57100
2021-03-17,24.059999465942383,24.559999465942383,23.790000915527344,24.420000076293945,24.00871467590332,92200
2021-03-18,24.360000610351562,24.360000610351562,22.959999084472656,23.049999237060547,22.661788940429688,80400
2021-03-19,22.84000015258789,23.59000015258789,22.520000457763672,23.350000381469727,22.956737518310547,46700
2021-03-22,23.360000610351562,23.43000030517578,23.200000762939453,23.290000915527344,22.897747039794922,44000
2021-03-23,22.8799991607666,23.1299991607666,22.1299991607666,22.1299991607666,21.757282257080078,54200
2021-03-24,22.190000534057617,22.889999389648438,22.190000534057617,22.399999618530273,22.022735595703125,44600
2021-03-25,22.09000015258789,22.530000686645508,21.559999465942383,22.510000228881836,22.130884170532227,73400
2021-03-26,22.889999389648438,23.329999923706055,22.8799991607666,23.190000534057617,22.79943084716797,45200
2021-03-29,23.219999313354492,23.3700008392334,23.040000915527344,23.34000015258789,22.9469051361084,78200
2021-03-30,23.219999313354492,23.239999771118164,23.040000915527344,23.170000076293945,22.779767990112305,32200
2021-03-31,23.149999618530273,23.549999237060547,23.149999618530273,23.350000381469727,22.956737518310547,42900
2021-04-01,23.510000228881836,24.0,23.510000228881836,23.959999084472656,23.556461334228516,39800
2021-04-05,24.0,24.25,23.559999465942383,23.700000762939453,23.30084228515625,59500
2021-04-06,23.700000762939453,24.18000030517578,23.700000762939453,24.0,23.595788955688477,81100
2021-04-07,24.190000534057617,24.299999237060547,23.950000762939453,24.100000381469727,23.69410514831543,119500
2021-04-08,24.059999465942383,24.229999542236328,23.8700008392334,24.200000762939453,23.792421340942383,54000
2021-04-09,24.219999313354492,24.459999084472656,24.1299991607666,24.1299991607666,23.72359848022461,63600
2021-04-12,24.1299991607666,24.1299991607666,23.770000457763672,23.809999465942383,23.40898895263672,26100
2021-04-13,23.690000534057617,23.860000610351562,23.6200008392334,23.739999771118164,23.340167999267578,65000
2021-04-14,23.8700008392334,24.1200008392334,23.75,23.920000076293945,23.517135620117188,96500
2021-04-15,24.09000015258789,24.290000915527344,23.739999771118164,24.229999542236328,23.821914672851562,98400
2021-04-16,24.31999969482422,24.31999969482422,23.93000030517578,23.969999313354492,23.566293716430664,61500
2021-04-19,23.940000534057617,24.219999313354492,23.8700008392334,24.149999618530273,23.743261337280273,78200
2021-04-20,24.1299991607666,24.1299991607666,23.510000228881836,23.809999465942383,23.40898895263672,95900
2021-04-21,23.600000381469727,24.399999618530273,23.600000381469727,24.389999389648438,23.979219436645508,62400
2021-04-22,24.520000457763672,24.6200008392334,24.190000534057617,24.190000534057617,23.782588958740234,45000
2021-04-23,24.25,24.770000457763672,24.25,24.770000457763672,24.352821350097656,35400
2021-04-26,24.790000915527344,24.950000762939453,24.770000457763672,24.90999984741211,24.490463256835938,35600
2021-04-27,24.989999771118164,25.079999923706055,24.540000915527344,24.920000076293945,24.500293731689453,72900
2021-04-28,25.110000610351562,25.649999618530273,25.059999465942383,25.459999084472656,25.031198501586914,49600
2021-04-29,25.84000015258789,26.1299991607666,25.600000381469727,26.06999969482422,25.63092613220215,86800
2021-04-30,26.100000381469727,26.389999389648438,25.6299991607666,25.68000030517578,25.247493743896484,75300
2021-05-03,25.899999618530273,26.030000686645508,25.739999771118164,25.940000534057617,25.503116607666016,38700
2021-05-04,26.030000686645508,26.469999313354492,25.709999084472656,25.809999465942383,25.375303268432617,74300
2021-05-05,26.15999984741211,26.809999465942383,26.15999984741211,26.530000686645508,26.083179473876953,65500
2021-05-06,26.600000381469727,26.770000457763672,26.239999771118164,26.729999542236328,26.279809951782227,55800
2021-05-07,26.75,27.25,26.75,27.190000534057617,26.73206329345703,62100
2021-05-10,27.3799991607666,28.020000457763672,27.3799991607666,27.709999084472656,27.243303298950195,76800
2021-05-11,27.5,27.59000015258789,26.950000762939453,27.25,26.791051864624023,131400
2021-05-12,27.3799991607666,28.059999465942383,26.84000015258789,26.93000030517578,26.476442337036133,80100
2021-05-13,26.8799991607666,27.610000610351562,26.8799991607666,27.600000381469727,27.13515853881836,90000
2021-05-14,27.75,28.280000686645508,27.75,28.059999465942383,27.58740997314453,159100
2021-05-17,28.100000381469727,28.81999969482422,27.959999084472656,28.690000534057617,28.20680046081543,95200
2021-05-18,28.889999389648438,28.969999313354492,28.639999389648438,28.799999237060547,28.314945220947266,68100
2021-05-19,28.329999923706055,28.639999389648438,27.989999771118164,28.5,28.01999855041504,48100
2021-05-20,28.010000228881836,28.959999084472656,27.459999084472656,28.440000534057617,28.440000534057617,97400
2021-05-21,28.729999542236328,28.729999542236328,28.139999389648438,28.219999313354492,28.219999313354492,44400
2021-05-24,28.360000610351562,28.360000610351562,28.030000686645508,28.15999984741211,28.15999984741211,70300
2021-05-25,28.200000762939453,28.290000915527344,27.559999465942383,27.56999969482422,27.56999969482422,36400
2021-05-26,27.40999984741211,27.950000762939453,27.389999389648438,27.940000534057617,27.940000534057617,48300
2021-05-27,28.100000381469727,28.18000030517578,27.84000015258789,28.020000457763672,28.020000457763672,38400
2021-05-28,28.3700008392334,28.440000534057617,27.780000686645508,27.850000381469727,27.850000381469727,46100
2021-06-01,28.200000762939453,28.850000381469727,28.200000762939453,28.75,28.75,108300
2021-06-02,28.889999389648438,29.309999465942383,28.760000228881836,29.040000915527344,29.040000915527344,92900
2021-06-03,29.010000228881836,29.280000686645508,28.899999618530273,29.149999618530273,29.149999618530273,60100
2021-06-04,29.469999313354492,29.93000030517578,29.18000030517578,29.889999389648438,29.889999389648438,58400
