Date,Open,High,Low,Close,Adj Close,Volume
2021-05-06,0.968999981880188,0.9879999756813049,0.9229999780654907,0.9350000023841858,0.9350000023841858,3355800
2021-05-07,0.9380000233650208,0.9629999995231628,0.9369999766349792,0.9480000138282776,0.9480000138282776,1585300
2021-05-10,0.9509999752044678,0.9679999947547913,0.9309999942779541,0.9369999766349792,0.9369999766349792,2355400
2021-05-11,0.9200000166893005,0.949999988079071,0.8880000114440918,0.9190000295639038,0.9190000295639038,3120800
2021-05-12,0.9459999799728394,0.9700000286102295,0.9169999957084656,0.9269999861717224,0.9269999861717224,2145600
2021-05-13,0.9200000166893005,0.9369999766349792,0.8809999823570251,0.8960000276565552,0.8960000276565552,1914500
2021-05-14,0.9300000071525574,0.949999988079071,0.9049999713897705,0.9319999814033508,0.9319999814033508,2920900
2021-05-17,0.9139999747276306,0.9399999976158142,0.9139999747276306,0.9399999976158142,0.9399999976158142,1522200
2021-05-18,0.9599999785423279,0.9710000157356262,0.9490000009536743,0.9599999785423279,0.9599999785423279,2123900
2021-05-19,0.9150000214576721,0.9480000138282776,0.9020000100135803,0.9399999976158142,0.9399999976158142,1585100
2021-05-20,0.9319999814033508,0.9490000009536743,0.9169999957084656,0.9399999976158142,0.9399999976158142,1405000
2021-05-21,0.9549999833106995,0.9800000190734863,0.9340000152587891,0.9390000104904175,0.9390000104904175,1660600
2021-05-24,0.9459999799728394,0.9890000224113464,0.9200000166893005,0.9800000190734863,0.9800000190734863,1473200
2021-05-25,0.953000009059906,0.9539999961853027,0.9179999828338623,0.9290000200271606,0.9290000200271606,1241900
2021-05-26,0.9150000214576721,0.949999988079071,0.9070000052452087,0.9419999718666077,0.9419999718666077,1831900
2021-05-27,0.9200000166893005,0.9539999961853027,0.9120000004768372,0.9369999766349792,0.9369999766349792,2650100
2021-05-28,0.9160000085830688,0.9399999976158142,0.9160000085830688,0.9200000166893005,0.9200000166893005,1692000
2021-06-01,0.8989999890327454,0.972000002861023,0.878000020980835,0.9539999961853027,0.9539999961853027,6055700
2021-06-02,0.9449999928474426,1.0160000324249268,0.9399999976158142,0.9950000047683716,0.9950000047683716,4290800
2021-06-03,0.9869999885559082,1.0199999809265137,0.9649999737739563,0.9700000286102295,0.9700000286102295,2506000
2021-06-04,0.9700000286102295,0.984000027179718,0.953000009059906,0.9769999980926514,0.9769999980926514,1100500
2021-06-07,0.9848999977111816,0.9830999970436096,0.9409999847412109,0.9559999704360962,0.9559999704360962,1212556
