Date,Open,High,Low,Close,Adj Close,Volume
2021-04-07,39.4900016784668,39.61000061035156,39.220001220703125,39.61000061035156,39.61000061035156,64900
2021-04-08,39.40999984741211,39.599998474121094,39.18000030517578,39.290000915527344,39.290000915527344,202200
2021-04-09,39.5,39.5,39.20000076293945,39.400001525878906,39.400001525878906,67900
2021-04-12,39.279998779296875,39.58000183105469,39.279998779296875,39.36000061035156,39.36000061035156,66800
2021-04-13,39.290000915527344,39.619998931884766,39.22999954223633,39.5,39.5,84500
2021-04-14,39.81999969482422,40.029998779296875,39.720001220703125,39.720001220703125,39.720001220703125,86200
2021-04-15,40.2400016784668,40.5099983215332,40.189998626708984,40.279998779296875,40.279998779296875,98300
2021-04-16,40.15999984741211,40.470001220703125,40.09000015258789,40.470001220703125,40.470001220703125,112400
2021-04-19,40.45000076293945,40.84000015258789,40.45000076293945,40.630001068115234,40.630001068115234,99300
2021-04-20,40.709999084472656,41.130001068115234,40.619998931884766,40.880001068115234,40.880001068115234,88800
2021-04-21,40.84000015258789,40.959999084472656,40.7400016784668,40.95000076293945,40.95000076293945,55400
2021-04-22,41.0,41.099998474121094,40.86000061035156,40.959999084472656,40.959999084472656,68100
2021-04-23,41.0099983215332,41.0099983215332,40.81999969482422,40.939998626708984,40.939998626708984,59600
2021-04-26,41.099998474121094,41.38999938964844,40.97999954223633,41.18000030517578,41.18000030517578,97400
2021-04-27,41.099998474121094,41.18000030517578,40.939998626708984,40.959999084472656,40.959999084472656,73200
2021-04-28,41.06999969482422,41.06999969482422,40.81999969482422,40.900001525878906,40.900001525878906,63300
2021-04-29,41.040000915527344,41.349998474121094,41.029998779296875,41.34000015258789,41.34000015258789,56100
2021-04-30,41.27000045776367,41.27000045776367,40.7599983215332,40.849998474121094,40.849998474121094,48300
2021-05-03,40.689998626708984,40.90999984741211,40.599998474121094,40.79999923706055,40.79999923706055,72200
2021-05-04,40.75,40.75,40.18000030517578,40.25,40.25,60600
2021-05-05,40.47999954223633,40.5,40.31999969482422,40.43000030517578,40.43000030517578,54400
2021-05-06,40.65999984741211,40.7400016784668,40.52000045776367,40.599998474121094,40.599998474121094,74900
2021-05-07,40.72999954223633,41.18000030517578,40.72999954223633,40.900001525878906,40.900001525878906,62100
2021-05-10,40.849998474121094,41.380001068115234,40.849998474121094,41.130001068115234,41.130001068115234,69200
2021-05-11,40.959999084472656,40.959999084472656,40.65999984741211,40.70000076293945,40.70000076293945,68200
2021-05-12,40.279998779296875,40.31999969482422,39.810001373291016,39.95000076293945,39.95000076293945,105500
2021-05-13,39.810001373291016,40.119998931884766,39.720001220703125,39.970001220703125,39.970001220703125,97000
2021-05-14,40.61000061035156,40.619998931884766,40.5,40.529998779296875,40.529998779296875,66300
2021-05-17,40.04999923706055,40.22999954223633,40.040000915527344,40.189998626708984,40.189998626708984,61700
2021-05-18,40.59000015258789,40.959999084472656,40.38999938964844,40.63999938964844,40.63999938964844,138000
2021-05-19,40.290000915527344,40.5099983215332,39.970001220703125,40.4900016784668,40.4900016784668,50100
2021-05-20,40.779998779296875,40.97999954223633,40.599998474121094,40.81999969482422,40.81999969482422,59600
2021-05-21,40.970001220703125,40.970001220703125,40.70000076293945,40.75,40.75,57900
2021-05-24,40.90999984741211,40.90999984741211,40.66999816894531,40.779998779296875,40.779998779296875,48200
2021-05-25,40.7400016784668,41.220001220703125,40.7400016784668,40.97999954223633,40.97999954223633,91000
2021-05-26,40.90999984741211,41.09000015258789,40.70000076293945,40.959999084472656,40.959999084472656,69800
2021-05-27,40.70000076293945,40.88999938964844,40.61000061035156,40.77000045776367,40.77000045776367,118200
2021-05-28,40.97999954223633,41.25,40.95000076293945,40.970001220703125,40.970001220703125,83700
2021-06-01,41.08000183105469,41.560001373291016,41.08000183105469,41.47999954223633,41.47999954223633,85800
2021-06-02,41.5099983215332,41.68000030517578,41.400001525878906,41.5,41.5,117300
2021-06-03,41.130001068115234,41.40999984741211,41.09000015258789,41.22999954223633,41.22999954223633,104200
2021-06-04,41.33000183105469,41.619998931884766,41.25,41.45000076293945,41.45000076293945,67000
