Date,Open,High,Low,Close,Adj Close,Volume
2021-02-25,4.199999809265137,4.550000190734863,4.159999847412109,4.420000076293945,4.420000076293945,2718600
2021-02-26,4.360000133514404,4.690000057220459,3.950000047683716,4.369999885559082,4.369999885559082,1697400
2021-03-01,4.320000171661377,4.5,4.010000228881836,4.179999828338623,4.179999828338623,955000
2021-03-02,4.190000057220459,4.869999885559082,4.119999885559082,4.71999979019165,4.71999979019165,1512100
2021-03-03,4.769999980926514,4.96999979019165,4.420000076293945,4.440000057220459,4.440000057220459,1722700
2021-03-04,4.420000076293945,4.699999809265137,4.119999885559082,4.269999980926514,4.269999980926514,1788800
2021-03-05,4.349999904632568,4.380000114440918,3.4100000858306885,3.7799999713897705,3.7799999713897705,1849700
2021-03-08,4.0,4.340000152587891,3.819999933242798,4.190000057220459,4.190000057220459,1176300
2021-03-09,4.269999980926514,4.420000076293945,4.110000133514404,4.300000190734863,4.300000190734863,718100
2021-03-10,4.260000228881836,4.630000114440918,4.25,4.550000190734863,4.550000190734863,887200
2021-03-11,4.559999942779541,4.989999771118164,4.559999942779541,4.849999904632568,4.849999904632568,963600
2021-03-12,4.820000171661377,5.25,4.699999809265137,5.25,5.25,950500
2021-03-15,5.25,6.139999866485596,5.039999961853027,5.929999828338623,5.929999828338623,2266800
2021-03-16,6.179999828338623,6.659999847412109,5.539999961853027,6.349999904632568,6.349999904632568,3373800
2021-03-17,6.230000019073486,6.599999904632568,6.070000171661377,6.349999904632568,6.349999904632568,866700
2021-03-18,6.619999885559082,6.630000114440918,5.78000020980835,5.909999847412109,5.909999847412109,1127000
2021-03-19,5.900000095367432,6.400000095367432,5.730000019073486,6.349999904632568,6.349999904632568,952600
2021-03-22,6.550000190734863,6.619999885559082,5.949999809265137,6.010000228881836,6.010000228881836,740700
2021-03-23,6.010000228881836,6.170000076293945,4.809999942779541,4.940000057220459,4.940000057220459,1674400
2021-03-24,5.230000019073486,5.300000190734863,4.25,4.28000020980835,4.28000020980835,1392900
2021-03-25,4.119999885559082,4.710000038146973,4.059999942779541,4.639999866485596,4.639999866485596,1068300
2021-03-26,4.699999809265137,4.699999809265137,4.159999847412109,4.519999980926514,4.519999980926514,661700
2021-03-29,4.53000020980835,4.559999942779541,4.130000114440918,4.21999979019165,4.21999979019165,548400
2021-03-30,4.159999847412109,4.260000228881836,4.019999980926514,4.139999866485596,4.139999866485596,635300
2021-03-31,4.21999979019165,4.480000019073486,4.210000038146973,4.25,4.25,305900
2021-04-01,4.260000228881836,4.869999885559082,4.260000228881836,4.630000114440918,4.630000114440918,910500
2021-04-05,4.630000114440918,5.0,4.420000076293945,4.980000019073486,4.980000019073486,969300
2021-04-06,4.900000095367432,5.059999942779541,4.570000171661377,4.909999847412109,4.909999847412109,920700
2021-04-07,4.820000171661377,5.079999923706055,4.760000228881836,4.860000133514404,4.860000133514404,742500
2021-04-08,4.929999828338623,5.289999961853027,4.869999885559082,5.139999866485596,5.139999866485596,721700
2021-04-09,5.110000133514404,5.230000019073486,4.769999980926514,4.900000095367432,4.900000095367432,594300
2021-04-12,4.519999980926514,4.730000019073486,4.300000190734863,4.53000020980835,4.53000020980835,582100
2021-04-13,4.53000020980835,4.769999980926514,4.409999847412109,4.650000095367432,4.650000095367432,440000
2021-04-14,4.619999885559082,4.670000076293945,4.400000095367432,4.449999809265137,4.449999809265137,453100
2021-04-15,4.519999980926514,4.559999942779541,4.239999771118164,4.360000133514404,4.360000133514404,453700
2021-04-16,4.349999904632568,4.360000133514404,3.619999885559082,3.630000114440918,3.630000114440918,1650500
2021-04-19,3.630000114440918,3.9800000190734863,3.4100000858306885,3.4100000858306885,3.4100000858306885,926600
2021-04-20,3.4000000953674316,3.450000047683716,3.180000066757202,3.2100000381469727,3.2100000381469727,1085500
2021-04-21,3.1500000953674316,3.4200000762939453,3.0,3.25,3.25,772000
2021-04-22,3.2699999809265137,3.5199999809265137,3.259999990463257,3.2799999713897705,3.2799999713897705,763100
2021-04-23,3.3299999237060547,3.5299999713897705,3.309999942779541,3.4600000381469727,3.4600000381469727,499000
2021-04-26,3.4800000190734863,3.6600000858306885,3.359999895095825,3.4100000858306885,3.4100000858306885,930000
2021-04-27,2.75,2.75,2.5,2.559999942779541,2.559999942779541,10588500
2021-04-28,2.6600000858306885,2.819999933242798,2.6500000953674316,2.700000047683716,2.700000047683716,4521700
2021-04-29,2.690000057220459,2.7300000190734863,2.5799999237060547,2.6700000762939453,2.6700000762939453,1936200
2021-04-30,2.6600000858306885,2.759999990463257,2.559999942779541,2.5999999046325684,2.5999999046325684,1163400
2021-05-03,2.5999999046325684,2.7100000381469727,2.559999942779541,2.680000066757202,2.680000066757202,1187900
2021-05-04,2.619999885559082,2.6500000953674316,2.4100000858306885,2.549999952316284,2.549999952316284,1758300
2021-05-05,2.640000104904175,2.640000104904175,2.430000066757202,2.450000047683716,2.450000047683716,1158600
2021-05-06,2.4600000381469727,2.4800000190734863,2.2699999809265137,2.4800000190734863,2.4800000190734863,1589100
2021-05-07,2.5,2.569999933242798,2.4100000858306885,2.5,2.5,914800
2021-05-10,2.559999942779541,2.5899999141693115,2.299999952316284,2.4200000762939453,2.4200000762939453,1821200
2021-05-11,2.3399999141693115,2.619999885559082,2.2799999713897705,2.5999999046325684,2.5999999046325684,2866500
2021-05-12,2.5199999809265137,2.549999952316284,2.3299999237060547,2.3299999237060547,2.3299999237060547,1862200
2021-05-13,2.299999952316284,2.299999952316284,2.109999895095825,2.2100000381469727,2.2100000381469727,2027400
2021-05-14,2.2699999809265137,2.490000009536743,2.25,2.369999885559082,2.369999885559082,1396200
2021-05-17,2.299999952316284,2.390000104904175,2.2799999713897705,2.380000114440918,2.380000114440918,1054800
2021-05-18,2.4600000381469727,2.4700000286102295,2.3399999141693115,2.3499999046325684,2.3499999046325684,1109400
2021-05-19,2.299999952316284,2.380000114440918,2.2200000286102295,2.369999885559082,2.369999885559082,481500
2021-05-20,2.369999885559082,2.4100000858306885,2.299999952316284,2.299999952316284,2.299999952316284,497300
2021-05-21,2.3499999046325684,2.430000066757202,2.319999933242798,2.369999885559082,2.369999885559082,382700
2021-05-24,2.380000114440918,2.4800000190734863,2.319999933242798,2.319999933242798,2.319999933242798,587500
2021-05-25,2.319999933242798,2.4200000762939453,2.2899999618530273,2.309999942779541,2.309999942779541,430100
2021-05-26,2.309999942779541,2.4200000762939453,2.2699999809265137,2.359999895095825,2.359999895095825,554300
2021-05-27,2.390000104904175,2.5199999809265137,2.3299999237060547,2.4100000858306885,2.4100000858306885,666200
2021-05-28,2.440000057220459,2.509999990463257,2.3499999046325684,2.380000114440918,2.380000114440918,633200
2021-06-01,2.390000104904175,2.490000009536743,2.2799999713897705,2.3399999141693115,2.3399999141693115,1134700
2021-06-02,2.390000104904175,2.640000104904175,2.3499999046325684,2.5,2.5,1391000
2021-06-03,2.4800000190734863,2.5799999237060547,2.4200000762939453,2.5399999618530273,2.5399999618530273,546500
2021-06-04,2.5799999237060547,2.5999999046325684,2.4600000381469727,2.5399999618530273,2.5399999618530273,438300
