Date,Open,High,Low,Close,Adj Close,Volume
2021-04-22,31.139999389648438,34.400001525878906,30.610000610351562,30.90999984741211,30.90999984741211,84500
2021-04-23,31.200000762939453,32.43000030517578,31.200000762939453,31.969999313354492,31.969999313354492,31800
2021-04-26,32.08000183105469,32.130001068115234,29.969999313354492,30.65999984741211,30.65999984741211,22200
2021-04-27,31.0,31.31999969482422,30.5,30.579999923706055,30.579999923706055,15500
2021-04-28,30.68000030517578,30.68000030517578,30.0,30.0,30.0,12300
2021-04-29,30.25,30.5,29.75,30.5,30.5,27100
2021-04-30,30.5,30.610000610351562,29.81999969482422,29.899999618530273,29.899999618530273,18900
2021-05-03,30.049999237060547,31.770000457763672,29.489999771118164,30.420000076293945,30.420000076293945,26400
2021-05-04,30.610000610351562,33.75,30.610000610351562,33.59000015258789,33.59000015258789,114000
2021-05-05,34.0,36.5,33.5,36.130001068115234,36.130001068115234,97100
2021-05-06,36.20000076293945,36.5099983215332,30.280000686645508,31.100000381469727,31.100000381469727,93500
2021-05-07,30.719999313354492,31.450000762939453,30.719999313354492,31.170000076293945,31.170000076293945,37800
2021-05-10,31.149999618530273,32.220001220703125,29.06999969482422,30.25,30.25,50600
2021-05-11,30.25,33.34000015258789,30.25,32.75,32.75,51000
2021-05-12,32.599998474121094,34.689998626708984,31.280000686645508,33.56999969482422,33.56999969482422,33200
2021-05-13,33.36000061035156,34.29999923706055,30.1299991607666,30.5,30.5,42400
2021-05-14,29.489999771118164,31.010000228881836,29.030000686645508,29.299999237060547,29.299999237060547,41600
2021-05-17,29.520000457763672,29.65999984741211,25.25,27.170000076293945,27.170000076293945,165100
2021-05-18,27.170000076293945,28.84000015258789,27.010000228881836,28.239999771118164,28.239999771118164,39100
2021-05-19,27.969999313354492,28.860000610351562,27.719999313354492,28.030000686645508,28.030000686645508,17800
2021-05-20,27.920000076293945,29.18000030517578,27.270000457763672,28.1200008392334,28.1200008392334,19400
2021-05-21,28.170000076293945,30.0,28.0,28.200000762939453,28.200000762939453,17600
2021-05-24,27.989999771118164,28.100000381469727,27.540000915527344,27.81999969482422,27.81999969482422,9200
2021-05-25,27.299999237060547,28.479999542236328,26.969999313354492,27.18000030517578,27.18000030517578,38000
2021-05-26,27.0,28.790000915527344,27.0,28.030000686645508,28.030000686645508,25400
2021-05-27,27.8799991607666,29.510000228881836,27.6299991607666,28.559999465942383,28.559999465942383,27200
2021-05-28,29.479999542236328,29.959999084472656,27.920000076293945,29.110000610351562,29.110000610351562,42100
2021-06-01,29.110000610351562,31.299999237060547,29.110000610351562,31.030000686645508,31.030000686645508,43100
2021-06-02,31.18000030517578,32.52000045776367,29.139999389648438,30.110000610351562,30.110000610351562,48900
2021-06-03,30.290000915527344,31.030000686645508,28.979999542236328,29.290000915527344,29.290000915527344,30000
2021-06-04,30.0,30.360000610351562,28.649999618530273,29.549999237060547,29.549999237060547,45300
