Date,Open,High,Low,Close,Adj Close,Volume
2021-02-05,6.119999885559082,6.179999828338623,6.079999923706055,6.110000133514404,6.079715251922607,29497700
2021-02-08,6.139999866485596,6.190000057220459,6.03000020980835,6.059999942779541,6.02996301651001,30032200
2021-02-09,6.070000171661377,6.099999904632568,5.989999771118164,6.059999942779541,6.044925212860107,36586400
2021-02-10,6.059999942779541,6.159999847412109,6.019999980926514,6.070000171661377,6.054900646209717,30634700
2021-02-11,6.090000152587891,6.119999885559082,6.010000228881836,6.110000133514404,6.094801425933838,23036300
2021-02-12,6.099999904632568,6.130000114440918,6.019999980926514,6.090000152587891,6.074851036071777,18559500
2021-02-16,6.090000152587891,6.110000133514404,5.949999809265137,5.989999771118164,5.975099563598633,21835700
2021-02-17,5.96999979019165,6.070000171661377,5.920000076293945,6.010000228881836,5.995049953460693,24886500
2021-02-18,6.010000228881836,6.050000190734863,5.929999828338623,6.019999980926514,6.0050249099731445,21633300
2021-02-19,5.980000019073486,6.079999923706055,5.980000019073486,6.010000228881836,5.995049953460693,18381200
2021-02-22,6.010000228881836,6.099999904632568,6.0,6.019999980926514,6.0050249099731445,20538500
2021-02-23,6.019999980926514,6.050000190734863,5.869999885559082,5.949999809265137,5.935198783874512,25486200
2021-02-24,5.909999847412109,6.0,5.880000114440918,5.989999771118164,5.975099563598633,25853100
2021-02-25,5.989999771118164,6.039999961853027,5.809999942779541,5.860000133514404,5.845423221588135,31734900
2021-02-26,5.860000133514404,5.96999979019165,5.809999942779541,5.849999904632568,5.835447788238525,33221000
2021-03-01,5.889999866485596,6.039999961853027,5.840000152587891,6.019999980926514,6.0050249099731445,20305100
2021-03-02,6.019999980926514,6.039999961853027,5.960000038146973,5.980000019073486,5.965124607086182,18158500
2021-03-03,5.96999979019165,6.0,5.869999885559082,5.889999866485596,5.875348091125488,20835400
2021-03-04,5.880000114440918,5.949999809265137,5.760000228881836,5.789999961853027,5.775597095489502,25692200
2021-03-05,5.809999942779541,5.920000076293945,5.760000228881836,5.889999866485596,5.875348091125488,30028300
2021-03-08,5.880000114440918,5.989999771118164,5.860000133514404,5.909999847412109,5.895298480987549,32574800
2021-03-09,5.929999828338623,6.039999961853027,5.880000114440918,5.96999979019165,5.955149173736572,27454100
2021-03-10,6.019999980926514,6.130000114440918,5.96999979019165,6.059999942779541,6.044925212860107,22841400
2021-03-11,6.050000190734863,6.179999828338623,6.050000190734863,6.139999866485596,6.124726295471191,18859600
2021-03-12,6.090000152587891,6.199999809265137,6.079999923706055,6.159999847412109,6.144676685333252,19988900
2021-03-15,6.179999828338623,6.289999961853027,6.159999847412109,6.25,6.234452724456787,19550000
2021-03-16,6.28000020980835,6.400000095367432,6.25,6.329999923706055,6.314253807067871,28734300
2021-03-17,6.309999942779541,6.309999942779541,6.159999847412109,6.289999961853027,6.274353504180908,27683700
2021-03-18,6.210000038146973,6.269999980926514,6.059999942779541,6.099999904632568,6.0848259925842285,21537900
2021-03-19,6.079999923706055,6.179999828338623,6.059999942779541,6.079999923706055,6.064875602722168,39132900
2021-03-22,6.170000076293945,6.340000152587891,6.079999923706055,6.309999942779541,6.2943034172058105,28874400
2021-03-23,6.309999942779541,6.420000076293945,6.21999979019165,6.239999771118164,6.224477291107178,25997400
2021-03-24,6.239999771118164,6.289999961853027,6.099999904632568,6.110000133514404,6.094801425933838,24412100
2021-03-25,6.159999847412109,6.210000038146973,6.099999904632568,6.150000095367432,6.134701728820801,15288800
2021-03-26,6.150000095367432,6.28000020980835,6.110000133514404,6.21999979019165,6.204527378082275,26890600
2021-03-29,6.190000057220459,6.28000020980835,6.110000133514404,6.150000095367432,6.134701728820801,17612900
2021-03-30,6.150000095367432,6.179999828338623,6.090000152587891,6.119999885559082,6.104775905609131,16105300
2021-03-31,6.139999866485596,6.199999809265137,6.079999923706055,6.090000152587891,6.074851036071777,18452600
2021-04-01,6.119999885559082,6.28000020980835,6.119999885559082,6.269999980926514,6.254403114318848,20783900
2021-04-05,6.269999980926514,6.340000152587891,6.25,6.300000190734863,6.284328460693359,17963000
2021-04-06,6.269999980926514,6.340000152587891,6.25,6.340000152587891,6.3242292404174805,18650100
2021-04-07,6.349999904632568,6.369999885559082,6.28000020980835,6.329999923706055,6.314253807067871,14066200
2021-04-08,6.340000152587891,6.360000133514404,6.269999980926514,6.309999942779541,6.2943034172058105,13013100
2021-04-09,6.320000171661377,6.380000114440918,6.269999980926514,6.349999904632568,6.334204196929932,18114700
2021-04-12,6.300000190734863,6.340000152587891,6.199999809265137,6.230000019073486,6.214502811431885,17685300
2021-04-13,6.239999771118164,6.239999771118164,6.159999847412109,6.199999809265137,6.184576988220215,15826200
2021-04-14,6.190000057220459,6.320000171661377,6.190000057220459,6.28000020980835,6.264378547668457,18642500
2021-04-15,6.309999942779541,6.340000152587891,6.239999771118164,6.239999771118164,6.224477291107178,17971700
2021-04-16,6.239999771118164,6.329999923706055,6.230000019073486,6.309999942779541,6.2943034172058105,14986500
2021-04-19,6.340000152587891,6.340000152587891,6.239999771118164,6.28000020980835,6.264378547668457,13926300
2021-04-20,6.269999980926514,6.329999923706055,6.230000019073486,6.309999942779541,6.2943034172058105,17105800
2021-04-21,6.320000171661377,6.429999828338623,6.289999961853027,6.389999866485596,6.3741044998168945,25815300
2021-04-22,6.369999885559082,6.420000076293945,6.269999980926514,6.300000190734863,6.284328460693359,17278200
2021-04-23,6.309999942779541,6.409999847412109,6.269999980926514,6.380000114440918,6.364129543304443,16333500
2021-04-26,6.340000152587891,6.429999828338623,6.329999923706055,6.360000133514404,6.344179153442383,14158700
2021-04-27,6.380000114440918,6.420000076293945,6.269999980926514,6.309999942779541,6.2943034172058105,26558100
2021-04-28,6.199999809265137,6.25,5.960000038146973,6.070000171661377,6.054900646209717,41727200
2021-04-29,6.010000228881836,6.139999866485596,6.010000228881836,6.130000114440918,6.11475133895874,26320900
2021-04-30,6.059999942779541,6.150000095367432,6.050000190734863,6.099999904632568,6.0848259925842285,20767000
2021-05-03,6.150000095367432,6.150000095367432,6.050000190734863,6.059999942779541,6.044925212860107,15310000
2021-05-04,6.059999942779541,6.079999923706055,5.96999979019165,6.010000228881836,5.995049953460693,21150400
2021-05-05,6.010000228881836,6.059999942779541,5.960000038146973,6.03000020980835,6.015000343322754,22998800
2021-05-06,6.019999980926514,6.050000190734863,5.949999809265137,5.980000019073486,5.980000019073486,15995400
2021-05-07,6.0,6.099999904632568,5.96999979019165,6.039999961853027,6.039999961853027,15993600
2021-05-10,6.039999961853027,6.079999923706055,5.949999809265137,5.960000038146973,5.960000038146973,18083000
2021-05-11,6.0,6.0,5.860000133514404,5.869999885559082,5.869999885559082,20598400
2021-05-12,5.820000171661377,5.869999885559082,5.75,5.769999980926514,5.769999980926514,23089500
2021-05-13,5.789999961853027,5.900000095367432,5.78000020980835,5.840000152587891,5.840000152587891,19852500
2021-05-14,5.860000133514404,5.940000057220459,5.829999923706055,5.909999847412109,5.909999847412109,15275300
2021-05-17,5.900000095367432,5.929999828338623,5.820000171661377,5.869999885559082,5.869999885559082,16018500
2021-05-18,5.889999866485596,5.940000057220459,5.829999923706055,5.869999885559082,5.869999885559082,17084200
2021-05-19,5.820000171661377,5.840000152587891,5.760000228881836,5.809999942779541,5.809999942779541,22908000
2021-05-20,5.789999961853027,5.980000019073486,5.789999961853027,5.980000019073486,5.980000019073486,16219500
2021-05-21,5.949999809265137,6.010000228881836,5.900000095367432,5.949999809265137,5.949999809265137,17254900
2021-05-24,6.050000190734863,6.179999828338623,5.96999979019165,6.139999866485596,6.139999866485596,25016300
2021-05-25,6.150000095367432,6.159999847412109,5.949999809265137,5.989999771118164,5.989999771118164,27174100
2021-05-26,6.03000020980835,6.079999923706055,6.0,6.050000190734863,6.050000190734863,20105100
2021-05-27,6.050000190734863,6.230000019073486,6.039999961853027,6.210000038146973,6.210000038146973,40436300
2021-05-28,6.239999771118164,6.329999923706055,6.199999809265137,6.25,6.25,23352100
2021-06-01,6.300000190734863,6.340000152587891,6.25,6.28000020980835,6.28000020980835,17282600
2021-06-02,6.300000190734863,6.5,6.25,6.449999809265137,6.449999809265137,31309800
2021-06-03,6.420000076293945,6.440000057220459,6.320000171661377,6.380000114440918,6.380000114440918,25197100
2021-06-04,6.389999866485596,6.480000019073486,6.380000114440918,6.46999979019165,6.46999979019165,13890100
