Date,Open,High,Low,Close,Adj Close,Volume
2021-03-16,83.94000244140625,84.16999816894531,81.37999725341797,83.19999694824219,82.8715591430664,392300
2021-03-17,83.69999694824219,84.54000091552734,82.83000183105469,84.02999877929688,83.69828796386719,421200
2021-03-18,85.48999786376953,87.8499984741211,81.9000015258789,82.48999786376953,82.16436767578125,623000
2021-03-19,80.87999725341797,82.77999877929688,80.0199966430664,81.54000091552734,81.2181167602539,1215100
2021-03-22,80.58999633789062,80.58999633789062,77.73999786376953,78.80000305175781,78.48893737792969,350400
2021-03-23,78.06999969482422,78.22000122070312,75.18000030517578,75.4800033569336,75.18204498291016,399400
2021-03-24,77.30999755859375,78.4800033569336,74.8499984741211,74.88999938964844,74.59436798095703,331800
2021-03-25,74.68000030517578,78.19000244140625,73.5999984741211,77.80999755859375,77.50283813476562,526600
2021-03-26,79.38999938964844,80.66999816894531,77.38999938964844,78.9800033569336,78.66822814941406,323100
2021-03-29,77.36000061035156,78.26000213623047,75.2699966430664,76.55000305175781,76.24781799316406,318700
2021-03-30,77.62000274658203,78.80000305175781,77.2300033569336,78.5199966430664,78.21003723144531,269500
2021-03-31,77.83000183105469,78.63999938964844,75.70999908447266,75.80000305175781,75.50077819824219,620500
2021-04-01,75.7699966430664,76.4000015258789,75.0199966430664,76.12000274658203,75.81951141357422,529000
2021-04-05,77.12999725341797,77.25,75.0,75.69999694824219,75.40116882324219,369000
2021-04-06,75.5199966430664,76.61000061035156,74.91000366210938,76.05999755859375,75.7597427368164,395600
2021-04-07,76.8499984741211,77.52999877929688,75.87000274658203,76.38999938964844,76.08844757080078,340400
2021-04-08,75.6500015258789,76.30000305175781,74.26000213623047,76.05999755859375,75.7597427368164,354900
2021-04-09,76.7300033569336,77.19000244140625,75.93000030517578,76.73999786376953,76.43706512451172,299100
2021-04-12,77.44000244140625,78.13999938964844,76.58999633789062,77.05999755859375,76.75579833984375,310100
2021-04-13,76.25,77.12999725341797,75.30000305175781,75.7699966430664,75.47089385986328,392500
2021-04-14,75.30000305175781,77.83000183105469,75.30000305175781,76.80999755859375,76.50678253173828,301400
2021-04-15,77.4000015258789,77.44999694824219,75.08000183105469,76.36000061035156,76.05856323242188,234200
2021-04-16,77.26000213623047,78.54000091552734,76.72000122070312,78.19999694824219,77.89129638671875,257100
2021-04-19,78.2699966430664,79.43000030517578,77.93000030517578,78.4000015258789,78.09051513671875,450700
2021-04-20,76.55000305175781,78.38999938964844,72.69000244140625,73.3499984741211,73.0604476928711,661900
2021-04-21,73.69999694824219,75.76000213623047,73.30999755859375,75.5,75.20195770263672,751100
2021-04-22,74.81999969482422,76.12999725341797,73.5999984741211,74.30000305175781,74.00669860839844,293500
2021-04-23,74.37000274658203,77.41000366210938,74.37000274658203,77.18000030517578,76.87532806396484,581700
2021-04-26,78.81999969482422,79.30000305175781,77.72000122070312,77.94999694824219,77.64228820800781,272300
2021-04-27,77.83999633789062,78.62999725341797,77.06999969482422,78.48999786376953,78.1801528930664,242000
2021-04-28,78.88999938964844,78.91999816894531,77.45999908447266,77.93000030517578,77.62236785888672,201200
2021-04-29,79.08999633789062,79.58000183105469,78.12000274658203,78.66000366210938,78.3494873046875,171200
2021-04-30,78.05000305175781,78.98999786376953,76.95999908447266,77.0999984741211,76.79563903808594,319600
2021-05-03,78.16999816894531,78.6500015258789,76.45999908447266,77.4000015258789,77.0944595336914,388100
2021-05-04,77.04000091552734,78.55999755859375,76.05000305175781,78.52999877929688,78.2199935913086,391700
2021-05-05,78.25,78.87999725341797,77.27999877929688,78.63999938964844,78.63999938964844,182200
2021-05-06,78.5199966430664,78.62999725341797,76.58999633789062,78.23999786376953,78.23999786376953,248800
2021-05-07,76.66999816894531,78.52999877929688,76.33000183105469,78.43000030517578,78.43000030517578,255600
2021-05-10,79.1500015258789,80.97000122070312,78.30000305175781,78.33000183105469,78.33000183105469,261900
2021-05-11,77.37000274658203,79.5999984741211,77.2699966430664,77.98999786376953,77.98999786376953,340800
2021-05-12,78.83999633789062,80.95999908447266,76.22000122070312,76.44000244140625,76.44000244140625,330200
2021-05-13,76.23999786376953,79.73999786376953,76.23999786376953,79.2300033569336,79.2300033569336,384100
2021-05-14,78.48999786376953,80.83000183105469,78.48999786376953,80.62000274658203,80.62000274658203,337300
2021-05-17,80.7699966430664,81.06999969482422,79.76000213623047,80.83999633789062,80.83999633789062,226700
2021-05-18,80.86000061035156,81.16999816894531,78.2300033569336,78.37999725341797,78.37999725341797,271300
2021-05-19,77.05000305175781,77.08000183105469,75.45999908447266,76.79000091552734,76.79000091552734,413700
2021-05-20,76.75,79.91000366210938,74.79000091552734,76.58000183105469,76.58000183105469,339200
2021-05-21,78.80000305175781,80.08999633789062,78.30999755859375,79.33000183105469,79.33000183105469,376000
2021-05-24,79.80999755859375,80.08999633789062,78.37999725341797,78.77999877929688,78.77999877929688,202600
2021-05-25,78.9800033569336,80.2699966430664,77.62000274658203,77.6500015258789,77.6500015258789,472700
2021-05-26,77.6500015258789,80.0999984741211,77.63999938964844,80.01000213623047,80.01000213623047,395300
2021-05-27,81.12999725341797,82.1500015258789,79.88999938964844,80.5199966430664,80.5199966430664,318900
2021-05-28,80.41999816894531,80.5199966430664,79.04000091552734,80.41999816894531,80.41999816894531,178000
2021-06-01,80.75,81.94999694824219,80.55000305175781,81.88999938964844,81.88999938964844,393900
2021-06-02,82.0,82.0,80.41000366210938,80.86000061035156,80.86000061035156,228700
2021-06-03,80.91000366210938,81.70999908447266,80.58000183105469,81.61000061035156,81.61000061035156,311700
2021-06-04,81.29000091552734,81.44000244140625,80.16000366210938,81.23999786376953,81.23999786376953,216700
