Date,Open,High,Low,Close,Adj Close,Volume
2021-03-25,38.29999923706055,40.08000183105469,38.040000915527344,39.939998626708984,39.939998626708984,515000
2021-03-26,40.150001525878906,41.470001220703125,39.779998779296875,41.400001525878906,41.400001525878906,550700
2021-03-29,40.959999084472656,41.619998931884766,40.22999954223633,40.40999984741211,40.40999984741211,700300
2021-03-30,40.40999984741211,41.279998779296875,40.31999969482422,41.119998931884766,41.119998931884766,459900
2021-03-31,41.0099983215332,41.869998931884766,41.0099983215332,41.5099983215332,41.5099983215332,519100
2021-04-01,41.529998779296875,42.029998779296875,41.41999816894531,42.02000045776367,42.02000045776367,382300
2021-04-05,42.54999923706055,43.2599983215332,42.459999084472656,42.97999954223633,42.97999954223633,883100
2021-04-06,42.95000076293945,43.630001068115234,42.599998474121094,43.4900016784668,43.4900016784668,1376200
2021-04-07,43.439998626708984,43.70000076293945,42.90999984741211,42.97999954223633,42.97999954223633,854800
2021-04-08,42.939998626708984,43.2400016784668,42.66999816894531,43.119998931884766,43.119998931884766,952900
2021-04-09,43.119998931884766,43.31999969482422,42.9900016784668,43.2599983215332,43.2599983215332,802700
2021-04-12,43.34000015258789,43.52000045776367,43.040000915527344,43.33000183105469,43.33000183105469,561700
2021-04-13,43.41999816894531,43.88999938964844,43.41999816894531,43.720001220703125,43.720001220703125,1061900
2021-04-14,43.70000076293945,44.689998626708984,43.540000915527344,44.15999984741211,44.15999984741211,1085800
2021-04-15,44.38999938964844,44.470001220703125,43.84000015258789,44.040000915527344,44.040000915527344,537500
2021-04-16,44.439998626708984,44.61000061035156,43.90999984741211,44.25,44.25,767000
2021-04-19,44.29999923706055,44.91999816894531,43.70000076293945,43.88999938964844,43.88999938964844,451400
2021-04-20,43.709999084472656,43.7599983215332,42.79999923706055,43.04999923706055,43.04999923706055,532600
2021-04-21,43.06999969482422,43.79999923706055,42.86000061035156,43.65999984741211,43.65999984741211,701100
2021-04-22,43.43000030517578,44.2599983215332,43.189998626708984,43.470001220703125,43.470001220703125,727300
2021-04-23,43.959999084472656,44.369998931884766,43.47999954223633,44.16999816894531,44.16999816894531,348600
2021-04-26,44.47999954223633,44.65999984741211,44.189998626708984,44.459999084472656,44.459999084472656,429000
2021-04-27,44.4900016784668,44.7599983215332,44.15999984741211,44.369998931884766,44.369998931884766,479300
2021-04-28,44.400001525878906,44.400001525878906,43.52000045776367,43.650001525878906,43.650001525878906,704200
2021-04-29,44.16999816894531,44.709999084472656,43.790000915527344,44.16999816894531,44.16999816894531,787400
2021-04-30,44.54999923706055,44.54999923706055,43.43000030517578,43.91999816894531,43.91999816894531,807500
2021-05-03,44.5,44.630001068115234,43.709999084472656,43.7599983215332,43.7599983215332,572200
2021-05-04,43.43000030517578,43.93000030517578,42.45000076293945,42.720001220703125,42.720001220703125,1072800
2021-05-05,42.959999084472656,43.2400016784668,42.45000076293945,43.060001373291016,43.060001373291016,1876300
2021-05-06,43.02000045776367,43.68000030517578,42.369998931884766,43.5,43.5,1648800
2021-05-07,43.349998474121094,44.810001373291016,43.18000030517578,44.75,44.75,1413800
2021-05-10,44.939998626708984,45.31999969482422,44.09000015258789,44.119998931884766,44.119998931884766,739300
2021-05-11,43.09000015258789,43.349998474121094,42.060001373291016,42.77000045776367,42.77000045776367,1057900
2021-05-12,42.38999938964844,42.58000183105469,41.279998779296875,41.31999969482422,41.31999969482422,841700
2021-05-13,41.540000915527344,42.86000061035156,41.540000915527344,42.45000076293945,42.45000076293945,777400
2021-05-14,42.75,43.630001068115234,42.459999084472656,43.470001220703125,43.470001220703125,555200
2021-05-17,43.209999084472656,44.2400016784668,42.70000076293945,44.08000183105469,44.08000183105469,539900
2021-05-18,44.09000015258789,44.290000915527344,43.56999969482422,43.650001525878906,43.650001525878906,553400
2021-05-19,42.810001373291016,43.95000076293945,42.61000061035156,43.90999984741211,43.90999984741211,567900
2021-05-20,43.95000076293945,44.59000015258789,43.45000076293945,44.54999923706055,44.54999923706055,769500
2021-05-21,44.779998779296875,45.0,44.349998474121094,44.58000183105469,44.58000183105469,327000
2021-05-24,44.779998779296875,45.08000183105469,43.70000076293945,44.86000061035156,44.86000061035156,473400
2021-05-25,45.09000015258789,45.43000030517578,44.20000076293945,44.29999923706055,44.29999923706055,386100
2021-05-26,44.689998626708984,44.880001068115234,44.18000030517578,44.45000076293945,44.45000076293945,442600
2021-05-27,44.84000015258789,45.0,44.40999984741211,44.470001220703125,44.470001220703125,685100
2021-05-28,44.59000015258789,44.59000015258789,43.63999938964844,44.060001373291016,44.060001373291016,713900
2021-06-01,44.400001525878906,44.630001068115234,43.849998474121094,44.29999923706055,44.29999923706055,685200
2021-06-02,44.540000915527344,44.59000015258789,43.880001068115234,44.189998626708984,44.189998626708984,541500
2021-06-03,43.83000183105469,44.0,43.560001373291016,43.70000076293945,43.70000076293945,729900
2021-06-04,43.93000030517578,44.04999923706055,43.61000061035156,43.95000076293945,43.95000076293945,585700
