Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,43.5,43.84000015258789,42.93000030517578,43.540000915527344,43.40275955200195,1214500
2021-02-11,43.75,43.810001373291016,41.95000076293945,42.65999984741211,42.52553176879883,845700
2021-02-12,42.25,43.7400016784668,42.25,43.099998474121094,42.96414566040039,1289600
2021-02-16,43.72999954223633,43.72999954223633,42.41999816894531,42.61000061035156,42.47568893432617,992800
2021-02-17,42.40999984741211,43.84000015258789,42.40999984741211,43.5,43.362884521484375,1080400
2021-02-18,43.0,43.59000015258789,42.47999954223633,43.09000015258789,42.95417785644531,508600
2021-02-19,43.4900016784668,45.650001525878906,43.40999984741211,44.97999954223633,44.838218688964844,749900
2021-02-22,44.81999969482422,47.7400016784668,44.81999969482422,46.4900016784668,46.34346008300781,1718200
2021-02-23,46.63999938964844,47.099998474121094,44.939998626708984,46.79999923706055,46.65248107910156,1483500
2021-02-24,46.75,49.16999816894531,46.65999984741211,47.540000915527344,47.39015197753906,909800
2021-02-25,48.02000045776367,48.16999816894531,44.79999923706055,45.11000061035156,44.967811584472656,801600
2021-02-26,45.189998626708984,46.70000076293945,44.75,45.86000061035156,45.71544647216797,1112200
2021-03-01,47.22999954223633,47.40999984741211,45.63999938964844,45.779998779296875,45.63569641113281,582300
2021-03-02,45.36000061035156,45.939998626708984,44.380001068115234,44.880001068115234,44.7385368347168,880800
2021-03-03,44.709999084472656,47.779998779296875,44.709999084472656,47.20000076293945,47.05122375488281,868000
2021-03-04,47.189998626708984,48.95000076293945,46.40999984741211,47.68000030517578,47.52970886230469,818100
2021-03-05,48.5099983215332,48.709999084472656,45.84000015258789,47.9900016784668,47.8387336730957,668200
2021-03-08,49.0,50.95000076293945,48.77000045776367,50.5099983215332,50.35078811645508,1760900
2021-03-09,50.65999984741211,50.65999984741211,48.27000045776367,48.810001373291016,48.65614700317383,1189200
2021-03-10,48.939998626708984,49.439998626708984,48.16999816894531,48.7400016784668,48.586368560791016,1156300
2021-03-11,48.880001068115234,52.13999938964844,48.7599983215332,52.0099983215332,51.8460578918457,1335400
2021-03-12,52.119998931884766,52.959999084472656,51.650001525878906,51.959999084472656,51.79621887207031,1716800
2021-03-15,52.0,52.279998779296875,50.959999084472656,51.4900016784668,51.327701568603516,1317400
2021-03-16,51.16999816894531,51.58000183105469,49.939998626708984,50.29999923706055,50.141448974609375,994400
2021-03-17,50.47999954223633,51.709999084472656,49.650001525878906,50.7599983215332,50.599998474121094,1129800
2021-03-18,50.650001525878906,51.16999816894531,49.209999084472656,49.310001373291016,49.310001373291016,709300
2021-03-19,49.189998626708984,49.52000045776367,47.619998931884766,48.08000183105469,48.08000183105469,1279500
2021-03-22,48.22999954223633,49.11000061035156,47.56999969482422,48.4900016784668,48.4900016784668,868000
2021-03-23,47.900001525878906,48.720001220703125,45.75,46.02000045776367,46.02000045776367,2281300
2021-03-24,46.7400016784668,48.709999084472656,46.529998779296875,46.66999816894531,46.66999816894531,874300
2021-03-25,46.18000030517578,48.9900016784668,45.959999084472656,48.7599983215332,48.7599983215332,623100
2021-03-26,49.20000076293945,50.0,48.72999954223633,49.9900016784668,49.9900016784668,1201300
2021-03-29,49.720001220703125,50.45000076293945,48.849998474121094,49.40999984741211,49.40999984741211,967400
2021-03-30,49.58000183105469,50.720001220703125,49.58000183105469,50.0099983215332,50.0099983215332,557600
2021-03-31,49.849998474121094,50.20000076293945,49.0,49.0,49.0,722400
2021-04-01,49.38999938964844,49.90999984741211,48.86000061035156,49.63999938964844,49.63999938964844,356600
2021-04-05,50.040000915527344,50.36000061035156,48.97999954223633,49.22999954223633,49.22999954223633,1338500
2021-04-06,49.20000076293945,50.619998931884766,48.849998474121094,49.400001525878906,49.400001525878906,884500
2021-04-07,49.689998626708984,50.0,49.220001220703125,49.33000183105469,49.33000183105469,567800
2021-04-08,49.25,49.709999084472656,48.56999969482422,49.25,49.25,635300
2021-04-09,49.380001068115234,49.65999984741211,48.630001068115234,49.0,49.0,457900
2021-04-12,49.09000015258789,49.27000045776367,48.54999923706055,48.779998779296875,48.779998779296875,715100
2021-04-13,48.25,48.689998626708984,46.790000915527344,48.279998779296875,48.279998779296875,601500
2021-04-14,48.4900016784668,49.400001525878906,48.4900016784668,48.650001525878906,48.650001525878906,580600
2021-04-15,48.84000015258789,49.400001525878906,48.0,49.36000061035156,49.36000061035156,469900
2021-04-16,49.84000015258789,50.31999969482422,48.47999954223633,48.540000915527344,48.540000915527344,644500
2021-04-19,48.38999938964844,48.630001068115234,47.65999984741211,47.95000076293945,47.95000076293945,348200
2021-04-20,47.529998779296875,47.59000015258789,45.380001068115234,46.400001525878906,46.400001525878906,496600
2021-04-21,46.06999969482422,46.9900016784668,45.54999923706055,46.93000030517578,46.93000030517578,620200
2021-04-22,47.099998474121094,47.43000030517578,46.16999816894531,46.310001373291016,46.310001373291016,813900
2021-04-23,46.779998779296875,47.43000030517578,46.650001525878906,47.2400016784668,47.2400016784668,358700
2021-04-26,47.810001373291016,48.33000183105469,47.5,48.150001525878906,48.150001525878906,422600
2021-04-27,48.06999969482422,48.79999923706055,47.720001220703125,48.72999954223633,48.72999954223633,298500
2021-04-28,48.720001220703125,49.459999084472656,48.15999984741211,48.27000045776367,48.27000045776367,348500
2021-04-29,48.720001220703125,48.849998474121094,47.63999938964844,47.79999923706055,47.79999923706055,1067800
2021-04-30,47.38999938964844,47.709999084472656,46.47999954223633,46.709999084472656,46.709999084472656,748400
2021-05-03,47.290000915527344,47.810001373291016,46.880001068115234,47.29999923706055,47.29999923706055,667200
2021-05-04,47.290000915527344,47.54999923706055,46.150001525878906,47.20000076293945,47.20000076293945,753000
2021-05-05,47.650001525878906,49.06999969482422,47.650001525878906,48.56999969482422,48.56999969482422,345500
2021-05-06,48.650001525878906,49.18000030517578,47.779998779296875,48.81999969482422,48.81999969482422,750000
2021-05-07,46.349998474121094,47.150001525878906,44.060001373291016,44.150001525878906,44.150001525878906,2232400
2021-05-10,44.0,46.4900016784668,43.95000076293945,45.4900016784668,45.4900016784668,1481300
2021-05-11,45.0099983215332,45.5099983215332,43.81999969482422,44.869998931884766,44.869998931884766,1254800
2021-05-12,45.08000183105469,45.2599983215332,43.08000183105469,43.209999084472656,43.209999084472656,908600
2021-05-13,43.400001525878906,44.900001525878906,43.08000183105469,44.689998626708984,44.689998626708984,851900
2021-05-14,45.189998626708984,46.77000045776367,44.849998474121094,46.380001068115234,46.380001068115234,903900
2021-05-17,46.04999923706055,46.439998626708984,45.36000061035156,46.2400016784668,46.2400016784668,740100
2021-05-18,46.25,46.79999923706055,45.540000915527344,45.54999923706055,45.54999923706055,588400
2021-05-19,44.75,45.9900016784668,44.2599983215332,45.75,45.75,701100
2021-05-20,45.66999816894531,45.939998626708984,44.56999969482422,45.29999923706055,45.29999923706055,988400
2021-05-21,45.7400016784668,46.29999923706055,45.2400016784668,45.45000076293945,45.45000076293945,1104000
2021-05-24,45.619998931884766,45.97999954223633,44.880001068115234,45.72999954223633,45.72999954223633,554900
2021-05-25,45.790000915527344,46.439998626708984,45.599998474121094,45.650001525878906,45.650001525878906,988300
2021-05-26,45.790000915527344,47.36000061035156,45.650001525878906,47.11000061035156,47.11000061035156,728400
2021-05-27,47.88999938964844,48.2599983215332,46.52000045776367,47.08000183105469,47.08000183105469,886400
2021-05-28,47.060001373291016,47.16999816894531,46.16999816894531,47.060001373291016,47.060001373291016,379100
2021-06-01,47.4900016784668,48.630001068115234,47.310001373291016,48.20000076293945,48.20000076293945,539400
2021-06-02,48.470001220703125,48.599998474121094,47.290000915527344,47.439998626708984,47.439998626708984,453800
2021-06-03,47.27000045776367,47.27000045776367,46.25,46.709999084472656,46.709999084472656,600500
2021-06-04,46.88999938964844,47.029998779296875,46.220001220703125,46.68000030517578,46.68000030517578,340400
