Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17,54.72999954223633,54.970001220703125,54.380001068115234,54.79999923706055,53.8026123046875,1118800
2021-02-18,54.959999084472656,55.599998474121094,54.75,55.220001220703125,54.2149658203125,1524500
2021-02-19,55.29999923706055,55.47999954223633,54.13999938964844,54.22999954223633,53.242984771728516,1327800
2021-02-22,54.20000076293945,54.349998474121094,51.91999816894531,52.40999984741211,51.456111907958984,2429600
2021-02-23,53.099998474121094,54.45000076293945,52.970001220703125,54.349998474121094,53.36079788208008,2360900
2021-02-24,54.25,54.72999954223633,53.95000076293945,54.54999923706055,53.55716323852539,1746900
2021-02-25,54.439998626708984,55.560001373291016,53.47999954223633,53.689998626708984,52.71281051635742,3145400
2021-02-26,54.83000183105469,55.439998626708984,53.43000030517578,53.630001068115234,52.65390396118164,3491400
2021-03-01,54.16999816894531,54.709999084472656,53.79999923706055,53.959999084472656,52.97789764404297,2358100
2021-03-02,53.849998474121094,53.9900016784668,53.02000045776367,53.61000061035156,52.63426971435547,1585900
2021-03-03,53.400001525878906,53.88999938964844,52.869998931884766,53.709999084472656,52.73244857788086,1566400
2021-03-04,54.5,55.599998474121094,54.0,54.81999969482422,53.82224655151367,2585700
2021-03-05,54.59000015258789,55.59000015258789,54.380001068115234,55.349998474121094,54.87816619873047,1833900
2021-03-08,55.45000076293945,56.70000076293945,55.11000061035156,56.27000045776367,55.79032516479492,2171400
2021-03-09,56.06999969482422,56.709999084472656,55.970001220703125,56.540000915527344,56.05802536010742,2632400
2021-03-10,56.70000076293945,57.15999984741211,56.369998931884766,56.95000076293945,56.46452713012695,2297700
2021-03-11,56.689998626708984,57.34000015258789,56.52000045776367,56.7599983215332,56.276145935058594,1315100
2021-03-12,57.29999923706055,57.79999923706055,56.93000030517578,57.68000030517578,57.18830490112305,1185800
2021-03-15,57.90999984741211,59.2400016784668,57.880001068115234,59.189998626708984,58.68543243408203,2042800
2021-03-16,58.70000076293945,59.810001373291016,58.529998779296875,59.61000061035156,59.10185241699219,1505100
2021-03-17,59.7599983215332,59.7599983215332,58.349998474121094,58.380001068115234,57.88233947753906,1090100
2021-03-18,58.459999084472656,59.08000183105469,58.400001525878906,58.63999938964844,58.14012145996094,3262400
2021-03-19,58.91999816894531,59.68000030517578,58.189998626708984,59.540000915527344,59.03245162963867,2500700
2021-03-22,59.29999923706055,59.88999938964844,58.349998474121094,58.630001068115234,58.13020706176758,1935800
2021-03-23,58.650001525878906,59.029998779296875,58.189998626708984,58.88999938964844,58.38798904418945,2669700
2021-03-24,58.720001220703125,59.41999816894531,58.61000061035156,59.040000915527344,58.536712646484375,1029800
2021-03-25,59.34000015258789,60.22999954223633,58.709999084472656,59.83000183105469,59.31998062133789,2428800
2021-03-26,59.63999938964844,59.77000045776367,58.970001220703125,59.13999938964844,58.63585662841797,1418200
2021-03-29,59.150001525878906,60.54999923706055,59.04999923706055,60.15999984741211,59.64716339111328,2440900
2021-03-30,59.70000076293945,60.0,58.90999984741211,59.369998931884766,58.863895416259766,1097300
2021-03-31,59.47999954223633,59.7400016784668,59.029998779296875,59.529998779296875,59.02253341674805,1208600
2021-04-01,59.54999923706055,59.97999954223633,58.970001220703125,59.93000030517578,59.419124603271484,1203700
2021-04-05,60.04999923706055,60.900001525878906,59.79999923706055,60.630001068115234,60.1131591796875,899100
2021-04-06,60.36000061035156,61.18000030517578,59.959999084472656,61.15999984741211,60.63863754272461,1500800
2021-04-07,61.25,61.43000030517578,60.5,61.2599983215332,60.73778533935547,2033100
2021-04-08,61.470001220703125,61.599998474121094,60.7400016784668,60.900001525878906,60.380855560302734,1321000
2021-04-09,61.119998931884766,61.36000061035156,60.599998474121094,60.65999984741211,60.14290237426758,1362000
2021-04-12,60.810001373291016,61.209999084472656,60.63999938964844,60.93000030517578,60.41059875488281,925200
2021-04-13,60.47999954223633,61.40999984741211,60.29999923706055,61.119998931884766,60.59897994995117,914800
2021-04-14,61.15999984741211,61.2599983215332,60.630001068115234,61.06999969482422,60.549407958984375,891300
2021-04-15,61.2599983215332,62.20000076293945,61.2599983215332,62.15999984741211,61.6301155090332,1110900
2021-04-16,62.29999923706055,63.40999984741211,62.2599983215332,63.290000915527344,62.750484466552734,1600000
2021-04-19,63.900001525878906,64.16999816894531,62.959999084472656,63.2400016784668,62.70090866088867,1979500
2021-04-20,63.599998474121094,64.91999816894531,63.5,64.80999755859375,64.25752258300781,1685700
2021-04-21,64.88999938964844,65.26000213623047,64.37999725341797,64.61000061035156,64.0592269897461,1223500
2021-04-22,64.66000366210938,64.88999938964844,64.0999984741211,64.22000122070312,63.67255401611328,708000
2021-04-23,64.37999725341797,64.37999725341797,63.439998626708984,63.47999954223633,62.93886184692383,1118000
2021-04-26,63.599998474121094,63.720001220703125,63.099998474121094,63.529998779296875,62.988433837890625,581800
2021-04-27,63.150001525878906,63.470001220703125,62.619998931884766,62.900001525878906,62.363807678222656,798500
2021-04-28,63.060001373291016,63.27000045776367,62.619998931884766,63.2599983215332,62.72073745727539,1281000
2021-04-29,63.290000915527344,63.810001373291016,63.11000061035156,63.43000030517578,62.88928985595703,1126600
2021-04-30,63.70000076293945,63.970001220703125,63.04999923706055,63.970001220703125,63.424686431884766,1193400
2021-05-03,64.0,64.51000213623047,63.77000045776367,64.05999755859375,63.513916015625,959200
2021-05-04,64.2300033569336,64.38999938964844,63.5099983215332,64.25,63.70229721069336,1356400
2021-05-05,64.05000305175781,64.05000305175781,62.779998779296875,63.529998779296875,62.988433837890625,1139000
2021-05-06,63.849998474121094,64.0,62.40999984741211,63.70000076293945,63.156986236572266,1272300
2021-05-07,63.79999923706055,64.27999877929688,63.54999923706055,63.81999969482422,63.275962829589844,958700
2021-05-10,63.83000183105469,65.0,63.83000183105469,64.04000091552734,63.49409103393555,1129500
2021-05-11,64.04000091552734,64.19000244140625,61.59000015258789,62.45000076293945,61.91764450073242,2222200
2021-05-12,62.65999984741211,62.65999984741211,61.38999938964844,61.5099983215332,60.985652923583984,1003600
2021-05-13,61.45000076293945,63.09000015258789,61.41999816894531,62.83000183105469,62.29440689086914,1739200
2021-05-14,62.70000076293945,63.439998626708984,62.52000045776367,62.66999816894531,62.135765075683594,1251100
2021-05-17,62.599998474121094,62.7599983215332,61.900001525878906,62.119998931884766,61.5904541015625,1613400
2021-05-18,62.04999923706055,62.83000183105469,61.900001525878906,62.290000915527344,61.75900650024414,1364600
2021-05-19,62.290000915527344,62.779998779296875,61.90999984741211,62.7599983215332,62.224998474121094,1385800
2021-05-20,62.16999816894531,62.5,61.79999923706055,61.900001525878906,61.900001525878906,1200200
2021-05-21,61.88999938964844,62.61000061035156,61.880001068115234,62.529998779296875,62.529998779296875,954400
2021-05-24,62.65999984741211,62.849998474121094,62.189998626708984,62.630001068115234,62.630001068115234,837700
2021-05-25,62.5099983215332,62.619998931884766,61.27000045776367,61.43000030517578,61.43000030517578,1308500
2021-05-26,61.470001220703125,61.58000183105469,61.06999969482422,61.380001068115234,61.380001068115234,1139400
2021-05-27,61.58000183105469,61.790000915527344,61.27000045776367,61.310001373291016,61.310001373291016,1599800
2021-05-28,61.810001373291016,62.15999984741211,61.56999969482422,61.9900016784668,61.9900016784668,1115400
2021-06-01,61.9900016784668,62.040000915527344,61.45000076293945,61.470001220703125,61.470001220703125,547100
2021-06-02,61.5,62.09000015258789,61.13999938964844,61.79999923706055,61.79999923706055,675900
2021-06-03,61.70000076293945,62.779998779296875,61.52000045776367,62.5099983215332,62.5099983215332,780300
2021-06-04,62.849998474121094,62.880001068115234,62.400001525878906,62.720001220703125,62.720001220703125,644900
