Date,Open,High,Low,Close,Adj Close,Volume
2021-02-26,66.52999877929688,66.62000274658203,65.5999984741211,65.81999969482422,65.7559585571289,2250200
2021-03-01,66.73999786376953,68.69499969482422,66.62000274658203,67.9800033569336,67.91386413574219,1581500
2021-03-02,67.87999725341797,68.19999694824219,67.26699829101562,68.08999633789062,68.02375030517578,1430700
2021-03-03,67.94999694824219,68.44000244140625,67.69000244140625,67.7300033569336,67.66410827636719,1628200
2021-03-04,67.72000122070312,68.06999969482422,65.66999816894531,66.44999694824219,66.38534545898438,1441300
2021-03-05,67.05999755859375,67.26000213623047,65.0,67.12000274658203,67.05470275878906,2353600
2021-03-08,67.62000274658203,70.0,66.9800033569336,68.83999633789062,68.77301788330078,2176400
2021-03-09,69.2300033569336,70.08000183105469,68.62999725341797,69.19999694824219,69.1326675415039,4557700
2021-03-10,69.3499984741211,70.02999877929688,69.0,69.45999908447266,69.39241790771484,2103900
2021-03-11,69.5199966430664,69.94999694824219,67.8499984741211,68.18000030517578,68.11366271972656,3463300
2021-03-12,68.0199966430664,68.19999694824219,66.94000244140625,67.58999633789062,67.52423858642578,3531400
2021-03-15,67.4800033569336,68.80000305175781,66.16999816894531,68.73999786376953,68.6731185913086,2852900
2021-03-16,68.7699966430664,68.94000244140625,66.83000183105469,66.88999938964844,66.82492065429688,2162100
2021-03-17,66.93000030517578,68.05000305175781,66.41000366210938,67.4800033569336,67.41435241699219,1809300
2021-03-18,67.52999877929688,68.62999725341797,67.4800033569336,68.13999938964844,68.0737075805664,1775500
2021-03-19,67.80000305175781,68.19000244140625,67.44000244140625,67.68000030517578,67.61415100097656,3136500
2021-03-22,67.55000305175781,68.30000305175781,66.47000122070312,68.20999908447266,68.14363861083984,1969900
2021-03-23,67.8499984741211,68.94000244140625,67.33000183105469,67.69999694824219,67.6341323852539,1741000
2021-03-24,68.22000122070312,69.83999633789062,68.07499694824219,69.26000213623047,69.19261932373047,1541700
2021-03-25,69.54000091552734,70.44999694824219,68.5009994506836,70.2300033569336,70.16167449951172,1836200
2021-03-26,70.55000305175781,71.38999938964844,70.11000061035156,71.26000213623047,71.190673828125,2173500
2021-03-29,71.01000213623047,71.30000305175781,70.02999877929688,70.41999816894531,70.35148620605469,1510500
2021-03-30,70.41000366210938,72.05999755859375,70.41000366210938,71.41000366210938,71.34053039550781,2379800
2021-03-31,71.19999694824219,71.75,70.61000061035156,70.63999938964844,70.57127380371094,2969200
2021-04-01,71.43000030517578,71.43000030517578,69.41999816894531,70.9000015258789,70.83102416992188,1939000
2021-04-05,71.55999755859375,72.47000122070312,71.26000213623047,71.94000244140625,71.87001037597656,2076000
2021-04-06,71.80999755859375,72.30999755859375,70.87999725341797,71.19999694824219,71.13072204589844,2188600
2021-04-07,71.1500015258789,71.98999786376953,70.93000030517578,71.4000015258789,71.33053588867188,1812500
2021-04-08,71.2699966430664,71.44999694824219,70.2300033569336,70.25,70.18164825439453,2995700
2021-04-09,70.43000030517578,71.08000183105469,69.94999694824219,70.95999908447266,70.89096069335938,2996700
2021-04-12,71.22000122070312,73.6500015258789,70.94999694824219,73.55999755859375,73.4884262084961,2052700
2021-04-13,73.26000213623047,73.44999694824219,72.58999633789062,72.97000122070312,72.89900970458984,1960300
2021-04-14,72.9000015258789,73.20999908447266,72.05999755859375,72.37000274658203,72.29959106445312,1331800
2021-04-15,72.44000244140625,72.7699966430664,71.87999725341797,72.20999908447266,72.1397476196289,1824300
2021-04-16,72.9000015258789,73.26000213623047,71.94499969482422,72.37999725341797,72.30957794189453,2314200
2021-04-19,72.12999725341797,72.44499969482422,71.69999694824219,72.3499984741211,72.27960968017578,1391300
2021-04-20,72.55000305175781,72.95999908447266,71.86000061035156,72.55999755859375,72.4894027709961,1563600
2021-04-21,72.61000061035156,74.19000244140625,72.55000305175781,73.91000366210938,73.83809661865234,2373600
2021-04-22,73.7300033569336,74.41300201416016,73.08000183105469,73.5199966430664,73.4484634399414,3049500
2021-04-23,73.83000183105469,74.11000061035156,73.58999633789062,73.95999908447266,73.8880386352539,2173800
2021-04-26,74.0999984741211,74.30000305175781,73.54000091552734,73.68000030517578,73.60831451416016,1606200
2021-04-27,73.5999984741211,74.41999816894531,73.19499969482422,74.19999694824219,74.1278076171875,2099700
2021-04-28,74.20999908447266,74.83000183105469,73.91999816894531,74.2300033569336,74.15778350830078,1560600
2021-04-29,74.69000244140625,75.0,73.91999816894531,74.86000061035156,74.78717041015625,1358700
2021-04-30,72.48500061035156,73.70999908447266,70.70999908447266,70.81999969482422,70.7510986328125,4803100
2021-05-03,71.3499984741211,72.37999725341797,70.8499984741211,71.25,71.18067932128906,1913600
2021-05-04,71.13999938964844,71.97000122070312,70.93000030517578,71.83999633789062,71.77010345458984,1468300
2021-05-05,71.91000366210938,72.11000061035156,71.55999755859375,71.69000244140625,71.62025451660156,1084300
2021-05-06,72.11000061035156,72.55999755859375,71.68000030517578,72.44999694824219,72.37950897216797,1113700
2021-05-07,72.52999877929688,73.3499984741211,72.12999725341797,72.81999969482422,72.74915313720703,1398400
2021-05-10,73.2699966430664,73.92500305175781,71.5999984741211,71.62999725341797,71.560302734375,3503300
2021-05-11,71.44000244140625,71.55500030517578,69.97000122070312,70.1500015258789,70.08174896240234,5750400
2021-05-12,70.0,70.51000213623047,68.29000091552734,68.37999725341797,68.31346893310547,2389700
2021-05-13,68.55000305175781,69.88999938964844,68.22000122070312,69.47000122070312,69.40241241455078,1502200
2021-05-14,69.83000183105469,70.80500030517578,69.70999908447266,70.61000061035156,70.54130554199219,1682900
2021-05-17,70.30999755859375,70.87999725341797,69.88999938964844,70.58000183105469,70.5113296508789,1821400
2021-05-18,70.62000274658203,71.0199966430664,69.20999908447266,69.23999786376953,69.1726303100586,1852600
2021-05-19,68.13999938964844,69.18000030517578,67.44999694824219,69.12000274658203,69.0527572631836,3183900
2021-05-20,70.0999984741211,71.02999877929688,70.04000091552734,70.5,70.43141174316406,2125200
2021-05-21,71.01000213623047,71.76000213623047,70.88999938964844,71.56999969482422,71.5003662109375,2666900
2021-05-24,72.0,72.47000122070312,71.33000183105469,71.95999908447266,71.88998413085938,1864000
2021-05-25,71.87999725341797,72.33000183105469,71.56500244140625,71.62999725341797,71.560302734375,1712900
2021-05-26,71.70999908447266,72.16999816894531,71.44000244140625,71.94999694824219,71.87999725341797,1660400
2021-05-27,72.43000030517578,72.75499725341797,71.9749984741211,72.2699966430664,72.2699966430664,5931000
2021-05-28,72.25,72.81999969482422,72.12999725341797,72.5199966430664,72.5199966430664,1650300
2021-06-01,73.06999969482422,73.4800033569336,71.67500305175781,72.19000244140625,72.19000244140625,2688900
2021-06-02,72.16000366210938,73.55899810791016,71.97000122070312,73.44000244140625,73.44000244140625,2695800
2021-06-03,73.02999877929688,73.88999938964844,72.52999877929688,73.55000305175781,73.55000305175781,2189400
2021-06-04,73.7699966430664,73.9800033569336,73.0999984741211,73.45999908447266,73.45999908447266,1553800
