Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,17.450000762939453,18.700000762939453,17.329999923706055,18.270000457763672,17.98747444152832,4834800
2021-03-02,18.0,18.610000610351562,17.59000015258789,18.5,18.213918685913086,2462500
2021-03-03,18.700000762939453,19.899999618530273,18.639999389648438,19.280000686645508,18.981857299804688,4432400
2021-03-04,19.360000610351562,20.329999923706055,18.969999313354492,19.790000915527344,19.483970642089844,2924300
2021-03-05,20.479999542236328,20.899999618530273,19.149999618530273,19.969999313354492,19.66118621826172,2436800
2021-03-08,20.100000381469727,20.389999389648438,19.299999237060547,19.469999313354492,19.168916702270508,1358300
2021-03-09,19.25,19.43000030517578,18.469999313354492,18.670000076293945,18.381288528442383,2485400
2021-03-10,18.829999923706055,20.3700008392334,18.75,20.100000381469727,19.78917694091797,4819900
2021-03-11,20.049999237060547,20.3799991607666,19.549999237060547,19.65999984741211,19.355979919433594,2187100
2021-03-12,20.010000228881836,20.09000015258789,19.520000457763672,19.899999618530273,19.592267990112305,1481700
2021-03-15,19.829999923706055,20.040000915527344,19.399999618530273,19.520000457763672,19.2181453704834,1384700
2021-03-16,19.270000457763672,19.469999313354492,18.899999618530273,19.0,18.706186294555664,1462700
2021-03-17,18.799999237060547,19.43000030517578,18.59000015258789,19.270000457763672,18.97201156616211,1364300
2021-03-18,19.260000228881836,19.270000457763672,17.950000762939453,18.079999923706055,17.800413131713867,1785800
2021-03-19,18.15999984741211,18.959999084472656,18.010000228881836,18.440000534057617,18.15484619140625,1731600
2021-03-22,18.649999618530273,18.670000076293945,18.139999389648438,18.25,17.967784881591797,587100
2021-03-23,17.56999969482422,18.139999389648438,17.260000228881836,17.299999237060547,17.032474517822266,10609700
2021-03-24,17.579999923706055,18.270000457763672,17.510000228881836,18.059999465942383,17.78072166442871,4152900
2021-03-25,17.68000030517578,18.15999984741211,17.399999618530273,18.010000228881836,17.731494903564453,1769900
2021-03-26,18.219999313354492,18.489999771118164,18.030000686645508,18.350000381469727,18.066238403320312,2393000
2021-03-29,18.270000457763672,18.610000610351562,17.920000076293945,18.34000015258789,18.056392669677734,836900
2021-03-30,18.049999237060547,18.290000915527344,17.959999084472656,18.110000610351562,17.8299503326416,719000
2021-03-31,18.200000762939453,18.989999771118164,18.06999969482422,18.59000015258789,18.302526473999023,2375500
2021-04-01,18.780000686645508,19.100000381469727,18.170000076293945,19.079999923706055,18.784948348999023,998800
2021-04-05,19.100000381469727,19.15999984741211,18.25,18.940000534057617,18.647113800048828,823700
2021-04-06,18.989999771118164,19.350000381469727,18.760000228881836,19.270000457763672,18.97201156616211,882700
2021-04-07,19.40999984741211,19.729999542236328,19.3799991607666,19.559999465942383,19.257526397705078,1418200
2021-04-08,19.299999237060547,19.719999313354492,18.979999542236328,19.68000030517578,19.37567138671875,758700
2021-04-09,19.290000915527344,19.6200008392334,18.56999969482422,18.739999771118164,18.450206756591797,934800
2021-04-12,18.780000686645508,18.950000762939453,18.350000381469727,18.65999984741211,18.371442794799805,782400
2021-04-13,18.65999984741211,18.979999542236328,18.459999084472656,18.700000762939453,18.410825729370117,723000
2021-04-14,18.850000381469727,19.399999618530273,18.84000015258789,19.170000076293945,18.873558044433594,2156600
2021-04-15,19.25,19.5,18.940000534057617,19.489999771118164,19.188608169555664,641000
2021-04-16,19.59000015258789,19.6200008392334,19.030000686645508,19.190000534057617,18.893247604370117,909600
2021-04-19,19.420000076293945,19.489999771118164,19.049999237060547,19.100000381469727,18.80463981628418,595400
2021-04-20,19.139999389648438,19.31999969482422,18.850000381469727,19.219999313354492,18.92278289794922,1194000
2021-04-21,19.25,19.579999923706055,19.100000381469727,19.549999237060547,19.2476806640625,1289900
2021-04-22,19.530000686645508,19.670000076293945,19.149999618530273,19.149999618530273,18.853866577148438,950000
2021-04-23,19.219999313354492,19.68000030517578,19.030000686645508,19.670000076293945,19.365825653076172,1104900
2021-04-26,19.559999465942383,20.06999969482422,19.5,19.8799991607666,19.57257652282715,1710400
2021-04-27,19.950000762939453,20.06999969482422,19.56999969482422,19.770000457763672,19.464279174804688,837500
2021-04-28,19.770000457763672,20.389999389648438,19.770000457763672,20.3700008392334,20.055002212524414,1106400
2021-04-29,20.170000076293945,20.34000015258789,19.940000534057617,20.329999923706055,20.329999923706055,653200
2021-04-30,20.059999465942383,20.450000762939453,19.6200008392334,19.639999389648438,19.639999389648438,994500
2021-05-03,19.760000228881836,19.920000076293945,19.3799991607666,19.90999984741211,19.90999984741211,904600
2021-05-04,19.75,20.15999984741211,19.469999313354492,20.030000686645508,20.030000686645508,814800
2021-05-05,20.229999542236328,20.969999313354492,20.229999542236328,20.3799991607666,20.3799991607666,1102800
2021-05-06,20.399999618530273,20.899999618530273,19.770000457763672,20.84000015258789,20.84000015258789,1057000
2021-05-07,20.610000610351562,21.260000228881836,20.510000228881836,21.040000915527344,21.040000915527344,1296700
2021-05-10,21.350000381469727,22.200000762939453,21.209999084472656,21.889999389648438,21.889999389648438,2892800
2021-05-11,20.56999969482422,21.649999618530273,20.3799991607666,21.200000762939453,21.200000762939453,1944800
2021-05-12,21.469999313354492,21.81999969482422,20.809999465942383,21.0,21.0,2036900
2021-05-13,21.0,21.770000457763672,20.799999237060547,21.709999084472656,21.709999084472656,1275300
2021-05-14,22.0,22.239999771118164,21.399999618530273,21.850000381469727,21.850000381469727,2097000
2021-05-17,21.75,22.049999237060547,21.350000381469727,21.700000762939453,21.700000762939453,1253400
2021-05-18,21.68000030517578,21.989999771118164,21.31999969482422,21.34000015258789,21.34000015258789,913600
2021-05-19,20.90999984741211,21.09000015258789,20.34000015258789,20.600000381469727,20.600000381469727,1454500
2021-05-20,20.610000610351562,21.270000457763672,20.459999084472656,21.18000030517578,21.18000030517578,1052600
2021-05-21,21.18000030517578,21.450000762939453,20.65999984741211,20.670000076293945,20.670000076293945,993800
2021-05-24,20.799999237060547,20.93000030517578,20.3799991607666,20.729999542236328,20.729999542236328,1518100
2021-05-25,20.709999084472656,20.899999618530273,20.18000030517578,20.200000762939453,20.200000762939453,735300
2021-05-26,20.34000015258789,21.239999771118164,20.18000030517578,21.0,21.0,1695800
2021-05-27,21.040000915527344,21.290000915527344,20.280000686645508,20.280000686645508,20.280000686645508,1146000
2021-05-28,20.3799991607666,20.540000915527344,19.780000686645508,19.979999542236328,19.979999542236328,1544000
2021-06-01,20.399999618530273,20.65999984741211,20.219999313354492,20.520000457763672,20.520000457763672,863100
2021-06-02,20.520000457763672,21.030000686645508,20.270000457763672,20.8700008392334,20.8700008392334,899800
2021-06-03,20.75,21.239999771118164,20.6299991607666,20.920000076293945,20.920000076293945,705800
2021-06-04,21.139999389648438,21.190000534057617,20.690000534057617,21.100000381469727,21.100000381469727,745400
