Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,62.29999923706055,64.5999984741211,62.29999923706055,64.47000122070312,64.47000122070312,231000
2020-08-27,64.83000183105469,65.08999633789062,62.88999938964844,63.849998474121094,63.849998474121094,226100
2020-08-28,64.66999816894531,65.18000030517578,64.19999694824219,64.87999725341797,64.87999725341797,216000
2020-08-31,65.4000015258789,66.22000122070312,64.66999816894531,65.33000183105469,65.33000183105469,334000
2020-09-01,66.37999725341797,68.26000213623047,65.87000274658203,68.22000122070312,68.22000122070312,158900
2020-09-02,70.45999908447266,70.45999908447266,66.94999694824219,69.86000061035156,69.86000061035156,345200
2020-09-03,67.3499984741211,67.3499984741211,60.369998931884766,61.7400016784668,61.7400016784668,632900
2020-09-04,60.29999923706055,62.22999954223633,54.25,59.099998474121094,59.099998474121094,937500
2020-09-08,54.58000183105469,57.59000015258789,53.84000015258789,53.90999984741211,53.90999984741211,414000
2020-09-09,56.540000915527344,58.25,55.310001373291016,57.18000030517578,57.18000030517578,364500
2020-09-10,58.880001068115234,58.900001525878906,54.16999816894531,54.810001373291016,54.810001373291016,332600
2020-09-11,55.88999938964844,56.0,52.5,54.029998779296875,54.029998779296875,344000
2020-09-14,55.720001220703125,56.77000045776367,54.939998626708984,55.59000015258789,55.59000015258789,212600
2020-09-15,57.34000015258789,57.79999923706055,56.279998779296875,57.02000045776367,57.02000045776367,217000
2020-09-16,57.4900016784668,57.54999923706055,54.93000030517578,54.97999954223633,54.97999954223633,171000
2020-09-17,52.439998626708984,54.40999984741211,52.15999984741211,53.59000015258789,53.59000015258789,436300
2020-09-18,53.880001068115234,54.22999954223633,50.400001525878906,51.900001525878906,51.900001525878906,230700
2020-09-21,50.0,52.709999084472656,49.689998626708984,52.709999084472656,52.709999084472656,675700
2020-09-22,54.0099983215332,54.84000015258789,52.25,54.56999969482422,54.56999969482422,133500
2020-09-23,54.70000076293945,54.70000076293945,51.06999969482422,51.400001525878906,51.400001525878906,106600
2020-09-24,50.38999938964844,53.08000183105469,50.20000076293945,51.83000183105469,51.83000183105469,161400
2020-09-25,51.970001220703125,54.720001220703125,51.4900016784668,54.400001525878906,54.400001525878906,125700
2020-09-28,56.38999938964844,56.5,55.220001220703125,56.15999984741211,56.15999984741211,116900
2020-09-29,56.279998779296875,56.7400016784668,55.79999923706055,56.16999816894531,56.16999816894531,116100
2020-09-30,56.02000045776367,58.099998474121094,56.0,56.90999984741211,56.90999984741211,397400
2020-10-01,58.290000915527344,58.77000045776367,57.79999923706055,58.439998626708984,58.439998626708984,131900
2020-10-02,55.2400016784668,57.709999084472656,55.20000076293945,55.59000015258789,55.59000015258789,206500
2020-10-05,56.5099983215332,58.15999984741211,56.470001220703125,58.15999984741211,58.15999984741211,94200
2020-10-06,57.93000030517578,58.810001373291016,55.95000076293945,56.40999984741211,56.40999984741211,109600
2020-10-07,57.41999816894531,58.47999954223633,57.119998931884766,58.290000915527344,58.290000915527344,110900
2020-10-08,59.22999954223633,59.290000915527344,58.56999969482422,58.970001220703125,58.970001220703125,96000
2020-10-09,59.4900016784668,60.849998474121094,59.4900016784668,60.81999969482422,60.81999969482422,422600
2020-10-12,62.779998779296875,65.51000213623047,62.2599983215332,64.54000091552734,64.54000091552734,379000
2020-10-13,65.18000030517578,65.58000183105469,63.650001525878906,64.19000244140625,64.19000244140625,157500
2020-10-14,64.55999755859375,65.1500015258789,62.400001525878906,63.439998626708984,63.439998626708984,117300
2020-10-15,61.40999984741211,63.099998474121094,60.72999954223633,62.880001068115234,62.880001068115234,165400
2020-10-16,63.540000915527344,63.97999954223633,62.52000045776367,62.56999969482422,62.56999969482422,91400
2020-10-19,63.2599983215332,63.7599983215332,60.099998474121094,60.5,60.5,158500
2020-10-20,61.02000045776367,62.08000183105469,60.099998474121094,60.88999938964844,60.88999938964844,91200
2020-10-21,60.93000030517578,62.439998626708984,60.869998931884766,60.88999938964844,60.88999938964844,100400
2020-10-22,61.25,61.5099983215332,59.15999984741211,60.7599983215332,60.7599983215332,173600
2020-10-23,61.0,61.16999816894531,59.91999816894531,61.16999816894531,61.16999816894531,80900
2020-10-26,60.119998931884766,61.0099983215332,57.04999923706055,58.63999938964844,58.63999938964844,256200
2020-10-27,59.29999923706055,59.849998474121094,58.599998474121094,59.56999969482422,59.56999969482422,99000
2020-10-28,57.290000915527344,57.709999084472656,54.31999969482422,54.40999984741211,54.40999984741211,207900
2020-10-29,55.02000045776367,58.0,55.02000045776367,56.5,56.5,171800
2020-10-30,55.52000045776367,56.11000061035156,52.970001220703125,54.13999938964844,54.13999938964844,227100
2020-11-02,54.56999969482422,55.709999084472656,52.90999984741211,53.97999954223633,53.97999954223633,286300
2020-11-03,54.599998474121094,56.65999984741211,54.470001220703125,56.029998779296875,56.029998779296875,115900
2020-11-04,59.900001525878906,61.880001068115234,58.900001525878906,61.25,61.25,185300
2020-11-05,64.66999816894531,65.1500015258789,63.65999984741211,64.9000015258789,64.9000015258789,246500
2020-11-06,64.23999786376953,65.58999633789062,62.81999969482422,65.16999816894531,65.16999816894531,159700
2020-11-09,67.9000015258789,67.9000015258789,62.22999954223633,62.45000076293945,62.45000076293945,182100
2020-11-10,61.060001373291016,61.689998626708984,58.27000045776367,59.689998626708984,59.689998626708984,272900
2020-11-11,60.970001220703125,62.95000076293945,60.79999923706055,62.619998931884766,62.619998931884766,88600
2020-11-12,62.91999816894531,63.630001068115234,61.599998474121094,61.900001525878906,61.900001525878906,74900
2020-11-13,62.650001525878906,63.06999969482422,61.599998474121094,62.88999938964844,62.88999938964844,42200
2020-11-16,62.97999954223633,64.12999725341797,62.27000045776367,64.0,64.0,144100
2020-11-17,63.52000045776367,63.939998626708984,62.689998626708984,63.36000061035156,63.36000061035156,48500
2020-11-18,63.290000915527344,63.560001373291016,61.9900016784668,61.9900016784668,61.9900016784668,58300
2020-11-19,61.90999984741211,63.4900016784668,61.470001220703125,63.400001525878906,63.400001525878906,56700
2020-11-20,63.43000030517578,63.77000045776367,62.310001373291016,62.34000015258789,62.34000015258789,58500
2020-11-23,62.720001220703125,63.060001373291016,60.95000076293945,62.0,62.0,395800
2020-11-24,62.2400016784668,63.5099983215332,61.290000915527344,63.47999954223633,63.47999954223633,102500
2020-11-25,63.7400016784668,64.25,63.25,63.90999984741211,63.90999984741211,65400
2020-11-27,64.52999877929688,65.58000183105469,64.52999877929688,65.06999969482422,65.06999969482422,52500
2020-11-30,65.19999694824219,65.81999969482422,63.77000045776367,65.7300033569336,65.7300033569336,126000
2020-12-01,66.55000305175781,68.0,65.93000030517578,67.41999816894531,67.41999816894531,96500
2020-12-02,67.16000366210938,67.66999816894531,65.66999816894531,67.5999984741211,67.5999984741211,79800
2020-12-03,67.7699966430664,68.38999938964844,67.22000122070312,67.52999877929688,67.52999877929688,51300
2020-12-04,67.66999816894531,68.47000122070312,67.33000183105469,68.41000366210938,68.41000366210938,49600
2020-12-07,68.45999908447266,69.2300033569336,68.37999725341797,68.94000244140625,68.94000244140625,312100
2020-12-08,68.72000122070312,69.70999908447266,68.2300033569336,69.43000030517578,69.43000030517578,68000
2020-12-09,69.41000366210938,69.83000183105469,65.9000015258789,66.51000213623047,66.51000213623047,117300
2020-12-10,65.68000030517578,67.44999694824219,65.19999694824219,67.05000305175781,67.05000305175781,78400
2020-12-11,66.41000366210938,66.91999816894531,65.36000061035156,66.91999816894531,66.91999816894531,74300
2020-12-14,67.33999633789062,68.18000030517578,67.0999984741211,67.12999725341797,67.12999725341797,63600
2020-12-15,68.5,69.2699966430664,67.80999755859375,69.2699966430664,69.2699966430664,65200
2020-12-16,69.4800033569336,70.5,68.98999786376953,70.0999984741211,70.0999984741211,66800
2020-12-17,71.02999877929688,71.23999786376953,70.4000015258789,70.77999877929688,70.77999877929688,58800
2020-12-18,70.91999816894531,70.94999694824219,69.66000366210938,70.38999938964844,70.38999938964844,74300
2020-12-21,68.80000305175781,70.73999786376953,67.66999816894531,70.69999694824219,70.69999694824219,119500
2020-12-22,71.44999694824219,72.66999816894531,70.69999694824219,71.97000122070312,71.97000122070312,53700
2020-12-23,72.0,72.25,70.91000366210938,70.94999694824219,70.94999694824219,260100
2020-12-24,71.08999633789062,72.01000213623047,71.05000305175781,71.41999816894531,71.41999816894531,50400
2020-12-28,72.76000213623047,73.06999969482422,71.7300033569336,72.87000274658203,72.87000274658203,74200
2020-12-29,73.48999786376953,73.73999786376953,71.75,71.80000305175781,71.80000305175781,85300
2020-12-30,72.5,72.80999755859375,71.44999694824219,71.4800033569336,71.4800033569336,44000
2020-12-31,71.5,71.76000213623047,70.70999908447266,71.63999938964844,71.63999938964844,96900
2021-01-04,71.9800033569336,71.98999786376953,67.36000061035156,69.19000244140625,69.19000244140625,148400
2021-01-05,68.70999908447266,70.58999633789062,68.70999908447266,70.52999877929688,70.52999877929688,97600
2021-01-06,68.16999816894531,70.16999816894531,67.36000061035156,67.72000122070312,67.72000122070312,180500
2021-01-07,69.23999786376953,72.1500015258789,69.19000244140625,71.86000061035156,71.86000061035156,100600
2021-01-08,72.31999969482422,73.0999984741211,71.08000183105469,72.77999877929688,72.77999877929688,160100
2021-01-11,70.83000183105469,72.48999786376953,70.5,71.19000244140625,71.19000244140625,150200
2021-01-12,71.04000091552734,71.75,69.68000030517578,71.01000213623047,71.01000213623047,84700
2021-01-13,71.01000213623047,72.20999908447266,70.91999816894531,71.6500015258789,71.6500015258789,57100
2021-01-14,71.91000366210938,72.51000213623047,70.54000091552734,70.7699966430664,70.7699966430664,68900
2021-01-15,70.80999755859375,71.37000274658203,69.4000015258789,69.63999938964844,69.63999938964844,59900
2021-01-19,70.51000213623047,72.25,70.2699966430664,72.05999755859375,72.05999755859375,143600
2021-01-20,73.25,75.91000366210938,73.25,75.43000030517578,75.43000030517578,191500
2021-01-21,76.19000244140625,77.80000305175781,75.88999938964844,77.4000015258789,77.4000015258789,111400
2021-01-22,76.66999816894531,77.77999877929688,76.66999816894531,77.30000305175781,77.30000305175781,69900
2021-01-25,79.16000366210938,80.12000274658203,74.7699966430664,78.44999694824219,78.44999694824219,157400
2021-01-26,79.08999633789062,79.29000091552734,78.11000061035156,78.72000122070312,78.72000122070312,82200
2021-01-27,77.72000122070312,78.0199966430664,73.66000366210938,75.08999633789062,75.08999633789062,175000
2021-01-28,75.41000366210938,78.11000061035156,75.41000366210938,75.5199966430664,75.5199966430664,173800
2021-01-29,74.66000366210938,75.06999969482422,71.12999725341797,72.19000244140625,72.19000244140625,186000
2021-02-01,73.9000015258789,76.72000122070312,72.9000015258789,76.13999938964844,76.13999938964844,114600
2021-02-02,77.83999633789062,78.72000122070312,77.3499984741211,78.30999755859375,78.30999755859375,93600
2021-02-03,79.37999725341797,80.05000305175781,78.51000213623047,78.91000366210938,78.91000366210938,108000
2021-02-04,79.29000091552734,80.58999633789062,78.75,80.58999633789062,80.58999633789062,61900
2021-02-05,81.23999786376953,81.48999786376953,80.27999877929688,81.22000122070312,81.22000122070312,66100
2021-02-08,81.58000183105469,82.45999908447266,81.22000122070312,82.45999908447266,82.45999908447266,101600
2021-02-09,82.0,83.29000091552734,82.0,82.51000213623047,82.51000213623047,63900
2021-02-10,83.33999633789062,83.83999633789062,80.97000122070312,82.58000183105469,82.58000183105469,66800
2021-02-11,83.30999755859375,84.05000305175781,82.38999938964844,84.0199966430664,84.0199966430664,65100
2021-02-12,83.55999755859375,84.83999633789062,82.91999816894531,84.83999633789062,84.83999633789062,72600
2021-02-16,85.66000366210938,85.98999786376953,83.8499984741211,84.5199966430664,84.5199966430664,94400
2021-02-17,82.88999938964844,83.25,81.0999984741211,83.0199966430664,83.0199966430664,118800
2021-02-18,81.2300033569336,82.41999816894531,80.05999755859375,81.94999694824219,81.94999694824219,90500
2021-02-19,82.83000183105469,83.16000366210938,81.4000015258789,81.94999694824219,81.94999694824219,110200
2021-02-22,79.54000091552734,80.38999938964844,77.5199966430664,77.5199966430664,77.5199966430664,198800
2021-02-23,74.86000061035156,77.9000015258789,71.51000213623047,77.2699966430664,77.2699966430664,258400
2021-02-24,76.0,78.7699966430664,74.37000274658203,78.7300033569336,78.7300033569336,69100
2021-02-25,77.38999938964844,78.36000061035156,72.16000366210938,72.94000244140625,72.94000244140625,144300
2021-02-26,74.04000091552734,76.36000061035156,72.5,73.95999908447266,73.95999908447266,153300
2021-03-01,76.38999938964844,78.75,75.62000274658203,78.61000061035156,78.61000061035156,83900
2021-03-02,79.0199966430664,79.0199966430664,75.72000122070312,75.83999633789062,75.83999633789062,53200
2021-03-03,75.62999725341797,75.79000091552734,71.02999877929688,71.41000366210938,71.41000366210938,181100
2021-03-04,70.86000061035156,72.58999633789062,67.0199966430664,68.76000213623047,68.76000213623047,293200
2021-03-05,70.0999984741211,71.62999725341797,66.3499984741211,71.41999816894531,71.41999816894531,197700
2021-03-08,71.04000091552734,71.58999633789062,66.48999786376953,66.5,66.5,181200
2021-03-09,70.08000183105469,72.58000183105469,69.91000366210938,71.70999908447266,71.70999908447266,145100
2021-03-10,73.31999969482422,73.44000244140625,70.58999633789062,70.80000305175781,70.80000305175781,173200
2021-03-11,73.19999694824219,75.33000183105469,72.98999786376953,74.6500015258789,74.6500015258789,146100
2021-03-12,72.91000366210938,73.04000091552734,71.23999786376953,72.97000122070312,72.97000122070312,99500
2021-03-15,73.12000274658203,74.86000061035156,72.5999984741211,74.80999755859375,74.80999755859375,85500
2021-03-16,75.91999816894531,77.86000061035156,75.31999969482422,76.13999938964844,76.13999938964844,118500
2021-03-17,74.72000122070312,77.23999786376953,73.48999786376953,76.23999786376953,76.23999786376953,130100
2021-03-18,74.0,74.25,71.30000305175781,71.4800033569336,71.4800033569336,127800
2021-03-19,71.4800033569336,73.19999694824219,70.80999755859375,72.33999633789062,72.33999633789062,70600
2021-03-22,73.05999755859375,75.87000274658203,73.05999755859375,74.97000122070312,74.97000122070312,66000
2021-03-23,75.22000122070312,76.12000274658203,73.7699966430664,74.02999877929688,74.02999877929688,55100
2021-03-24,75.16000366210938,75.16000366210938,71.44999694824219,71.44999694824219,71.44999694824219,71800
2021-03-25,70.30000305175781,72.0,69.4800033569336,71.12000274658203,71.12000274658203,118300
2021-03-26,71.01000213623047,74.0199966430664,71.01000213623047,73.81999969482422,73.81999969482422,60800
2021-03-29,73.51000213623047,74.16000366210938,72.3499984741211,73.4000015258789,73.4000015258789,50400
2021-03-30,72.38999938964844,72.76000213623047,71.33999633789062,72.41999816894531,72.41999816894531,37600
2021-03-31,73.37999725341797,76.08000183105469,73.37999725341797,75.0999984741211,75.0999984741211,125800
2021-04-01,77.16999816894531,78.52999877929688,77.16999816894531,78.48999786376953,78.48999786376953,81900
2021-04-05,79.7300033569336,82.22000122070312,79.4800033569336,82.02999877929688,82.02999877929688,100100
2021-04-06,82.08999633789062,82.66999816894531,81.2699966430664,81.62000274658203,81.62000274658203,90900
2021-04-07,81.79000091552734,83.0,81.01000213623047,82.69000244140625,82.69000244140625,115000
2021-04-08,84.11000061035156,84.93000030517578,84.04000091552734,84.91000366210938,84.91000366210938,177100
2021-04-09,84.2699966430664,86.29000091552734,83.86000061035156,86.19000244140625,86.19000244140625,179600
2021-04-12,85.77999877929688,85.87000274658203,84.6500015258789,85.41000366210938,85.41000366210938,105100
2021-04-13,86.01000213623047,87.41999816894531,86.01000213623047,87.18000030517578,87.18000030517578,95000
2021-04-14,87.44000244140625,87.44000244140625,84.69999694824219,84.94999694824219,84.94999694824219,107100
2021-04-15,86.70999908447266,88.2300033569336,86.70999908447266,88.0999984741211,88.0999984741211,51000
2021-04-16,88.4000015258789,88.4000015258789,87.0,87.69999694824219,87.69999694824219,73600
2021-04-19,86.95999908447266,87.91000366210938,85.04000091552734,86.08000183105469,86.08000183105469,117400
2021-04-20,85.69999694824219,86.45999908447266,83.58000183105469,84.63999938964844,84.63999938964844,115700
2021-04-21,84.04000091552734,86.0,83.5999984741211,85.94000244140625,85.94000244140625,80800
2021-04-22,85.55000305175781,86.4800033569336,83.23999786376953,83.9000015258789,83.9000015258789,86000
2021-04-23,84.25,87.19999694824219,84.25,86.80000305175781,86.80000305175781,89900
2021-04-26,86.98999786376953,88.16999816894531,86.6500015258789,88.0,88.0,72800
2021-04-27,88.37000274658203,88.37000274658203,87.0,87.58000183105469,87.58000183105469,59500
2021-04-28,87.9000015258789,87.91000366210938,86.4800033569336,86.69999694824219,86.69999694824219,56700
2021-04-29,88.63999938964844,88.68000030517578,85.4800033569336,87.25,87.25,76200
2021-04-30,85.70999908447266,86.62000274658203,84.55999755859375,84.7699966430664,84.7699966430664,145500
2021-05-03,85.94999694824219,86.0,83.76000213623047,84.01000213623047,84.01000213623047,259800
2021-05-04,82.80000305175781,82.80000305175781,78.31999969482422,80.5199966430664,80.5199966430664,171000
2021-05-05,81.95999908447266,82.05000305175781,79.87999725341797,80.2699966430664,80.2699966430664,55800
2021-05-06,79.97000122070312,81.23999786376953,78.58000183105469,81.2300033569336,81.2300033569336,71700
2021-05-07,83.06999969482422,83.93000030517578,82.36000061035156,82.83999633789062,82.83999633789062,81500
2021-05-10,81.94000244140625,81.97000122070312,78.30000305175781,78.3499984741211,78.3499984741211,106900
2021-05-11,74.9000015258789,78.4000015258789,74.45999908447266,78.0,78.0,107600
2021-05-12,75.5999984741211,76.31999969482422,73.1500015258789,73.55000305175781,73.55000305175781,132300
2021-05-13,75.01000213623047,76.44000244140625,73.97000122070312,75.12000274658203,75.12000274658203,102600
2021-05-14,76.95999908447266,79.38999938964844,76.69000244140625,78.97000122070312,78.97000122070312,115800
2021-05-17,78.08999633789062,78.08999633789062,76.5,77.94000244140625,77.94000244140625,712500
2021-05-18,78.48999786376953,79.02999877929688,76.80999755859375,76.87999725341797,76.87999725341797,41900
2021-05-19,74.20999908447266,77.6500015258789,74.0,77.55000305175781,77.55000305175781,92300
2021-05-20,78.30999755859375,81.13999938964844,78.30999755859375,80.75,80.75,84600
2021-05-21,81.69999694824219,81.69999694824219,79.7300033569336,79.80999755859375,79.80999755859375,98700
2021-05-24,81.04000091552734,83.66000366210938,81.04000091552734,83.04000091552734,83.04000091552734,67300
2021-05-25,84.0,84.0,82.91000366210938,83.2699966430664,83.2699966430664,51100
2021-05-26,83.54000091552734,84.0,83.37999725341797,83.79000091552734,83.79000091552734,41500
2021-05-27,83.7699966430664,84.19000244140625,83.12000274658203,83.12000274658203,83.12000274658203,37900
2021-05-28,83.9000015258789,84.47000122070312,83.41000366210938,83.48999786376953,83.48999786376953,44700
2021-06-01,84.01000213623047,84.30999755859375,82.30000305175781,82.94999694824219,82.94999694824219,48600
2021-06-02,83.1500015258789,84.05999755859375,82.6500015258789,83.45999908447266,83.45999908447266,42100
2021-06-03,81.87000274658203,82.51000213623047,80.7300033569336,81.80000305175781,81.80000305175781,37900
2021-06-04,82.72000122070312,85.19999694824219,82.72000122070312,85.0199966430664,85.0199966430664,39500
2021-06-07,85.04000091552734,85.91000366210938,84.5199966430664,85.8499984741211,85.8499984741211,67600
2021-06-08,86.55000305175781,87.33000183105469,85.30000305175781,85.83000183105469,85.83000183105469,43600
