Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,89.19999694824219,90.30000305175781,88.91999816894531,89.83999633789062,89.70478057861328,886800
2021-02-12,95.1500015258789,101.81999969482422,93.38999938964844,93.98999786376953,93.84854125976562,1984400
2021-02-16,92.30999755859375,94.62999725341797,90.31999969482422,90.5,90.3637924194336,1308400
2021-02-17,90.72000122070312,90.87999725341797,86.41999816894531,87.13999938964844,87.00885009765625,1257500
2021-02-18,87.0999984741211,87.9800033569336,85.52999877929688,85.73999786376953,85.61095428466797,895500
2021-02-19,85.79000091552734,88.95999908447266,85.76000213623047,87.43000030517578,87.29841613769531,1429500
2021-02-22,84.19000244140625,86.4000015258789,83.75,84.27999877929688,84.15315246582031,889500
2021-02-23,82.08999633789062,83.5199966430664,79.63999938964844,83.16000366210938,83.03484344482422,967800
2021-02-24,83.0999984741211,84.11000061035156,81.61000061035156,83.72000122070312,83.59400177001953,681500
2021-02-25,83.20999908447266,83.58999633789062,80.91000366210938,81.41999816894531,81.35576629638672,653400
2021-02-26,82.22000122070312,83.25,81.18000030517578,82.58999633789062,82.52484130859375,1384700
2021-03-01,84.41000366210938,86.23999786376953,83.79000091552734,85.19999694824219,85.13278198242188,1278500
2021-03-02,85.5,86.0,82.44999694824219,82.68000030517578,82.6147689819336,856800
2021-03-03,83.05000305175781,83.23999786376953,79.37000274658203,79.44000244140625,79.37732696533203,1137700
2021-03-04,79.19000244140625,79.7300033569336,75.73999786376953,77.05999755859375,76.99920654296875,974100
2021-03-05,78.2699966430664,78.51000213623047,74.51000213623047,78.33999633789062,78.27819061279297,696400
2021-03-08,77.83000183105469,78.6500015258789,74.83000183105469,75.19000244140625,75.13068389892578,574300
2021-03-09,77.08999633789062,79.16999816894531,77.08999633789062,78.37000274658203,78.30817413330078,1093300
2021-03-10,79.69000244140625,80.36000061035156,78.12999725341797,78.2300033569336,78.16828918457031,591700
2021-03-11,79.73999786376953,80.77999877929688,78.77999877929688,80.23999786376953,80.17669677734375,687200
2021-03-12,79.5,81.18000030517578,79.33999633789062,81.13999938964844,81.07598876953125,754400
2021-03-15,81.30000305175781,84.16999816894531,81.02999877929688,83.80000305175781,83.73389434814453,1164000
2021-03-16,84.36000061035156,84.62000274658203,82.26000213623047,83.33000183105469,83.2642593383789,1230400
2021-03-17,82.73999786376953,83.68000030517578,81.87000274658203,83.2699966430664,83.20429992675781,772200
2021-03-18,82.4800033569336,82.87999725341797,79.62999725341797,80.02999877929688,79.96685791015625,657600
2021-03-19,79.33000183105469,80.45999908447266,78.54000091552734,79.25,79.1874771118164,1909800
2021-03-22,79.52999877929688,80.56999969482422,78.81999969482422,79.0,78.93767547607422,1139000
2021-03-23,78.48999786376953,78.93000030517578,75.54000091552734,75.83999633789062,75.78016662597656,855000
2021-03-24,76.38999938964844,77.70999908447266,75.41000366210938,77.5,77.43885803222656,1234400
2021-03-25,76.69000244140625,79.4800033569336,76.12000274658203,79.01000213623047,78.94766998291016,758200
2021-03-26,79.01000213623047,81.91999816894531,79.0,81.86000061035156,81.79541778564453,841600
2021-03-29,81.12000274658203,82.94999694824219,80.41999816894531,80.70999908447266,80.64632415771484,633600
2021-03-30,80.44999694824219,81.87999725341797,79.86000061035156,81.7699966430664,81.70548248291016,452100
2021-03-31,82.05000305175781,84.02999877929688,82.05000305175781,82.98999786376953,82.92452239990234,1150300
2021-04-01,83.80999755859375,85.33000183105469,83.80999755859375,84.30999755859375,84.24348449707031,735900
2021-04-05,84.97000122070312,85.79000091552734,84.1500015258789,85.33999633789062,85.27266693115234,680900
2021-04-06,84.83999633789062,86.19999694824219,84.62000274658203,85.54000091552734,85.47251892089844,674100
2021-04-07,84.98999786376953,85.11000061035156,82.31999969482422,82.44999694824219,82.38494873046875,620700
2021-04-08,83.5,84.13999938964844,82.27999877929688,84.0999984741211,84.03365325927734,727300
2021-04-09,83.95999908447266,85.77999877929688,83.63999938964844,85.54000091552734,85.47251892089844,526100
2021-04-12,84.62000274658203,85.02999877929688,83.8499984741211,84.31999969482422,84.25347900390625,406300
2021-04-13,85.2699966430664,85.2699966430664,83.37000274658203,84.13999938964844,84.07361602783203,362200
2021-04-14,84.11000061035156,84.41999816894531,83.12000274658203,83.2300033569336,83.16433715820312,592700
2021-04-15,84.18000030517578,85.98999786376953,83.2699966430664,85.97000122070312,85.90217590332031,716800
2021-04-16,86.1500015258789,87.11000061035156,85.68000030517578,85.76000213623047,85.69234466552734,469500
2021-04-19,85.44999694824219,86.2300033569336,84.9000015258789,85.69000244140625,85.62239837646484,560200
2021-04-20,85.44000244140625,85.88999938964844,83.80999755859375,84.38999938964844,84.32342529296875,260000
2021-04-21,83.58999633789062,86.0,83.58999633789062,85.62000274658203,85.55245208740234,413700
2021-04-22,85.7699966430664,86.0,83.5999984741211,84.23999786376953,84.17353820800781,437600
2021-04-23,84.3499984741211,86.04000091552734,84.30999755859375,85.66999816894531,85.60240936279297,915500
2021-04-26,85.68000030517578,87.76000213623047,85.08999633789062,87.75,87.68077087402344,848800
2021-04-27,87.94999694824219,88.55000305175781,87.0,88.19999694824219,88.13041687011719,473100
2021-04-28,87.94999694824219,88.86000061035156,87.72000122070312,87.91000366210938,87.84065246582031,354600
2021-04-29,88.62999725341797,88.62999725341797,87.33999633789062,87.81999969482422,87.75071716308594,309200
2021-04-30,86.6500015258789,87.2699966430664,85.91000366210938,86.12000274658203,86.05206298828125,888500
2021-05-03,87.0199966430664,87.56999969482422,82.83999633789062,82.93000030517578,82.86457824707031,606900
2021-05-04,82.19000244140625,82.3499984741211,79.44999694824219,80.83000183105469,80.7662353515625,748500
2021-05-05,81.58999633789062,81.9800033569336,79.69000244140625,79.87999725341797,79.81697845458984,1104700
2021-05-06,79.69000244140625,80.29000091552734,77.37000274658203,78.88999938964844,78.8277587890625,1003500
2021-05-07,78.66999816894531,79.87999725341797,77.19000244140625,77.58000183105469,77.518798828125,1404300
2021-05-10,77.18000030517578,77.48999786376953,75.5,76.36000061035156,76.29975891113281,1082900
2021-05-11,75.0,75.5999984741211,73.8499984741211,74.83000183105469,74.77096557617188,1064000
2021-05-12,73.77999877929688,75.1500015258789,73.29000091552734,73.31999969482422,73.26215362548828,1024400
2021-05-13,74.5199966430664,75.20999908447266,72.8499984741211,73.16999816894531,73.11227416992188,748300
2021-05-14,73.93000030517578,74.83000183105469,72.91000366210938,74.04000091552734,73.9815902709961,1155300
2021-05-17,74.19000244140625,74.68000030517578,73.20999908447266,74.11000061035156,74.0515365600586,669900
2021-05-18,74.23999786376953,74.9800033569336,73.41999816894531,73.44999694824219,73.39205169677734,783800
2021-05-19,74.76000213623047,76.25,73.02999877929688,76.05000305175781,75.99000549316406,980300
2021-05-20,76.04000091552734,77.63999938964844,76.04000091552734,77.0199966430664,77.0199966430664,899700
2021-05-21,77.41000366210938,78.13999938964844,76.9000015258789,76.94999694824219,76.94999694824219,812700
2021-05-24,77.52999877929688,78.02999877929688,77.11000061035156,77.3499984741211,77.3499984741211,462900
2021-05-25,77.63999938964844,78.5,77.44000244140625,78.08000183105469,78.08000183105469,644400
2021-05-26,78.08000183105469,78.54000091552734,76.94000244140625,77.8499984741211,77.8499984741211,667300
2021-05-27,78.23999786376953,79.3499984741211,77.48999786376953,78.19999694824219,78.19999694824219,1066000
2021-05-28,78.80000305175781,79.83999633789062,78.2300033569336,79.38999938964844,79.38999938964844,602800
2021-06-01,80.1500015258789,80.1500015258789,78.52999877929688,79.16000366210938,79.16000366210938,470700
2021-06-02,79.30000305175781,79.51000213623047,78.62999725341797,78.9800033569336,78.9800033569336,393700
2021-06-03,78.19000244140625,78.80999755859375,77.52999877929688,77.91999816894531,77.91999816894531,775500
2021-06-04,78.19000244140625,79.55000305175781,78.1500015258789,79.5,79.5,597300
