Date,Open,High,Low,Close,Adj Close,Volume
2021-02-08,128.5,130.0,127.58000183105469,129.99000549316406,129.02099609375,1347300
2021-02-09,129.75,129.89999389648438,128.33999633789062,128.7899932861328,127.82992553710938,1761000
2021-02-10,130.0,130.0,126.31999969482422,126.48999786376953,125.54707336425781,1806400
2021-02-11,127.31999969482422,128.32000732421875,126.41999816894531,127.61000061035156,126.65872955322266,1323000
2021-02-12,126.86000061035156,129.88999938964844,126.86000061035156,129.77000427246094,128.80262756347656,1126200
2021-02-16,130.49000549316406,132.64999389648438,130.4499969482422,131.25999450683594,130.28150939941406,1174300
2021-02-17,130.88999938964844,131.19000244140625,128.74000549316406,129.7100067138672,128.7430877685547,1910800
2021-02-18,129.0,129.19000244140625,127.44000244140625,128.58999633789062,128.10548400878906,873700
2021-02-19,129.3800048828125,132.63999938964844,129.36000061035156,132.22000122070312,131.7218017578125,1681600
2021-02-22,131.17999267578125,132.24000549316406,129.88999938964844,129.92999267578125,129.4404296875,2154200
2021-02-23,129.64999389648438,129.77000427246094,125.9800033569336,129.0399932861328,128.5537872314453,2080200
2021-02-24,128.1999969482422,132.4600067138672,128.11000061035156,130.72000122070312,130.2274627685547,1766700
2021-02-25,129.86000061035156,130.6199951171875,125.05000305175781,125.94000244140625,125.46546936035156,1841100
2021-02-26,127.43000030517578,130.85000610351562,126.55999755859375,130.02999877929688,129.54005432128906,2262000
2021-03-01,131.55999755859375,134.82000732421875,131.55999755859375,134.17999267578125,133.67440795898438,1613800
2021-03-02,134.83999633789062,135.52999877929688,133.08999633789062,134.7899932861328,134.28211975097656,2186700
2021-03-03,134.10000610351562,135.0500030517578,130.60000610351562,131.2899932861328,130.79530334472656,1141500
2021-03-04,129.97000122070312,131.0,124.70999908447266,127.86000061035156,127.37823486328125,2086000
2021-03-05,129.55999755859375,130.5500030517578,123.80000305175781,130.0399932861328,129.55001831054688,1343700
2021-03-08,130.5,131.61000061035156,127.13999938964844,127.1500015258789,126.67091369628906,1390200
2021-03-09,128.82000732421875,130.5,127.72000122070312,129.41000366210938,128.92239379882812,1543500
2021-03-10,129.72999572753906,130.97000122070312,128.9600067138672,130.08999633789062,129.59982299804688,877800
2021-03-11,131.47999572753906,132.39999389648438,130.6699981689453,131.66000366210938,131.16392517089844,1349700
2021-03-12,130.4499969482422,131.83999633789062,130.16000366210938,131.2100067138672,130.7156219482422,1062900
2021-03-15,131.94000244140625,134.72000122070312,131.66000366210938,134.3800048828125,133.87367248535156,1628400
2021-03-16,134.50999450683594,134.57000732421875,132.60000610351562,134.0,133.49510192871094,1435700
2021-03-17,133.36000061035156,134.66000366210938,132.0399932861328,133.77999877929688,133.2759246826172,2375800
2021-03-18,133.49000549316406,136.00999450683594,131.64999389648438,131.8800048828125,131.38308715820312,1765900
2021-03-19,132.1199951171875,132.6999969482422,129.10000610351562,129.14999389648438,128.6633758544922,5239000
2021-03-22,129.02000427246094,130.25,127.91000366210938,128.50999450683594,128.02578735351562,3112100
2021-03-23,127.8499984741211,128.2100067138672,123.30999755859375,123.75,123.28372192382812,2275300
2021-03-24,124.5,126.66000366210938,124.16999816894531,124.88999938964844,124.41942596435547,1318600
2021-03-25,124.16999816894531,126.77999877929688,123.38999938964844,125.9000015258789,125.42562103271484,1845900
2021-03-26,126.54000091552734,129.19000244140625,125.58999633789062,128.75,128.26487731933594,2152400
2021-03-29,128.8300018310547,128.8300018310547,126.05999755859375,127.58999633789062,127.10924530029297,3170000
2021-03-30,127.56999969482422,128.50999450683594,127.01000213623047,127.4800033569336,126.99967193603516,1543400
2021-03-31,127.94999694824219,129.97999572753906,127.76000213623047,129.11000061035156,128.62351989746094,1727800
2021-04-01,130.1699981689453,130.86000061035156,128.82000732421875,130.7899932861328,130.2971954345703,1149100
2021-04-05,132.38999938964844,133.88999938964844,131.35000610351562,132.77000427246094,132.26974487304688,949000
2021-04-06,132.4600067138672,133.25999450683594,131.8699951171875,132.10000610351562,131.60226440429688,1791500
2021-04-07,131.57000732421875,132.08999633789062,128.99000549316406,129.5,129.01205444335938,2193400
2021-04-08,130.7899932861328,131.07000732421875,128.9199981689453,130.94000244140625,130.44664001464844,1294900
2021-04-09,131.2100067138672,131.55999755859375,130.1199951171875,131.5399932861328,131.0443572998047,912300
2021-04-12,131.82000732421875,132.22000122070312,131.25999450683594,131.86000061035156,131.3631591796875,923500
2021-04-13,131.55999755859375,132.27999877929688,130.11000061035156,131.44000244140625,130.9447479248047,1730300
2021-04-14,129.9600067138672,131.8000030517578,129.67999267578125,130.8800048828125,130.38685607910156,1359600
2021-04-15,131.27999877929688,132.75,131.02000427246094,132.63999938964844,132.14022827148438,908900
2021-04-16,133.2899932861328,133.88999938964844,132.4600067138672,133.39999389648438,132.89735412597656,1696700
2021-04-19,131.57000732421875,132.3800048828125,130.14999389648438,130.35000610351562,129.85885620117188,1810000
2021-04-20,129.77999877929688,130.60000610351562,127.54000091552734,128.38999938964844,127.90623474121094,3714800
2021-04-21,131.5,133.60000610351562,128.41000366210938,133.5,132.99697875976562,3229800
2021-04-22,133.60000610351562,134.58999633789062,131.97999572753906,132.00999450683594,131.51258850097656,2050400
2021-04-23,132.2100067138672,134.72999572753906,132.0,134.72000122070312,134.21238708496094,1655500
2021-04-26,135.0,136.22999572753906,134.85000610351562,135.1699981689453,134.6606903076172,1450300
2021-04-27,135.99000549316406,136.17999267578125,133.22000122070312,135.14999389648438,134.64076232910156,1313100
2021-04-28,134.82000732421875,136.3699951171875,134.16000366210938,135.9199981689453,135.40786743164062,2006400
2021-04-29,136.80999755859375,138.25,136.11000061035156,138.17999267578125,137.6593475341797,1748900
2021-04-30,136.99000549316406,137.6300048828125,134.3000030517578,134.47000122070312,133.9633331298828,1923500
2021-05-03,136.11000061035156,136.11000061035156,132.8699951171875,133.3300018310547,132.82762145996094,1309200
2021-05-04,132.27000427246094,133.38999938964844,129.8800048828125,133.2899932861328,132.7877655029297,2200000
2021-05-05,134.5800018310547,135.50999450683594,134.5800018310547,134.7100067138672,134.2024383544922,1078500
2021-05-06,134.38999938964844,135.77000427246094,132.86000061035156,135.74000549316406,135.22854614257812,1606300
2021-05-07,136.13999938964844,138.42999267578125,135.60000610351562,138.0,137.4800262451172,973300
2021-05-10,138.0,138.99000549316406,136.47000122070312,136.5,135.98568725585938,1071000
2021-05-11,134.13999938964844,134.33999633789062,131.47000122070312,133.7899932861328,133.285888671875,1585000
2021-05-12,132.80999755859375,132.80999755859375,129.0399932861328,129.13999938964844,128.65341186523438,1405200
2021-05-13,129.74000549316406,132.5800018310547,129.74000549316406,131.5399932861328,131.0443572998047,1641200
2021-05-14,132.86000061035156,134.89999389648438,132.4199981689453,134.1999969482422,133.69435119628906,1272700
2021-05-17,133.2100067138672,134.32000732421875,132.50999450683594,134.16000366210938,133.6544952392578,913100
2021-05-18,134.14999389648438,134.5399932861328,131.25,131.25,130.75546264648438,1622500
2021-05-19,129.7100067138672,133.33999633789062,129.22999572753906,132.6999969482422,132.1999969482422,1525500
2021-05-20,133.77000427246094,133.8699951171875,131.97000122070312,133.5,133.5,1395700
2021-05-21,133.97000122070312,135.42999267578125,132.83999633789062,132.88999938964844,132.88999938964844,1321700
2021-05-24,134.1999969482422,135.0399932861328,133.9600067138672,134.5399932861328,134.5399932861328,810500
2021-05-25,135.0399932861328,135.85000610351562,133.5500030517578,133.94000244140625,133.94000244140625,1361600
2021-05-26,133.6999969482422,134.8000030517578,133.24000549316406,134.6699981689453,134.6699981689453,1056200
2021-05-27,135.64999389648438,136.3699951171875,134.99000549316406,135.32000732421875,135.32000732421875,2835500
2021-05-28,136.22999572753906,136.88999938964844,135.27000427246094,135.67999267578125,135.67999267578125,1128100
2021-06-01,137.25,138.24000549316406,136.58999633789062,137.52000427246094,137.52000427246094,1393500
2021-06-02,137.66000366210938,138.3699951171875,136.75,137.1699981689453,137.1699981689453,1747200
2021-06-03,136.0800018310547,138.24000549316406,135.41000366210938,137.1199951171875,137.1199951171875,1362500
2021-06-04,137.97999572753906,139.41000366210938,137.67999267578125,139.36000061035156,139.36000061035156,1336200
2021-06-07,139.3699951171875,139.5800018310547,138.16000366210938,138.19000244140625,138.19000244140625,703596
