Date,Open,High,Low,Close,Adj Close,Volume
2020-08-14,16.91649055480957,17.41520881652832,15.958952903747559,16.91649055480957,16.91649055480957,76735
2020-08-17,16.91649055480957,16.91649055480957,15.958952903747559,16.15843963623047,16.15843963623047,23794
2020-08-18,16.098594665527344,17.255617141723633,15.161005020141602,16.856643676757812,16.856643676757812,98895
2020-08-19,17.295515060424805,17.933874130249023,17.195772171020508,17.195772171020508,17.195772171020508,45764
2020-08-20,17.953821182250977,18.851512908935547,16.856643676757812,16.856643676757812,16.856643676757812,119078
2020-08-21,16.956388473510742,18.153308868408203,16.956388473510742,17.37531089782715,17.37531089782715,46619
2020-08-24,17.953821182250977,18.273000717163086,17.09602928161621,17.89397621154785,17.89397621154785,29551
2020-08-25,18.053565979003906,18.053565979003906,16.65715789794922,16.956388473510742,16.956388473510742,21147
2020-08-26,17.115976333618164,17.554847717285156,17.076080322265625,17.155874252319336,17.155874252319336,31534
2020-08-27,17.45510482788086,17.85407829284668,16.756900787353516,17.45510482788086,17.45510482788086,38959
2020-08-28,17.45510482788086,17.45510482788086,16.218286514282227,17.155874252319336,17.155874252319336,58432
2020-08-31,16.258182525634766,17.155874252319336,15.879158020019531,15.919055938720703,15.919055938720703,88479
2020-09-01,15.919055938720703,16.457670211791992,15.10115909576416,16.15843963623047,16.15843963623047,70061
2020-09-02,16.15843963623047,16.15843963623047,15.041313171386719,15.659723281860352,15.659723281860352,91006
2020-09-03,15.579928398132324,15.958952903747559,15.200902938842773,15.420337677001953,15.420337677001953,64142
2020-09-04,15.340543746948242,15.340543746948242,12.54772663116455,14.422904014587402,14.422904014587402,115397
2020-09-07,14.422904014587402,15.939003944396973,14.422904014587402,15.939003944396973,15.939003944396973,56651
2020-09-08,16.100000381469727,17.399999618530273,16.0,16.5,16.5,206878
2020-09-09,16.799999237060547,18.0,16.799999237060547,17.579999923706055,17.579999923706055,110892
2020-09-10,17.600000381469727,18.1200008392334,17.100000381469727,17.100000381469727,17.100000381469727,63220
2020-09-11,17.299999237060547,18.479999542236328,17.139999389648438,17.799999237060547,17.799999237060547,91351
2020-09-14,18.100000381469727,20.100000381469727,18.100000381469727,18.399999618530273,18.399999618530273,394560
2020-09-15,19.079999923706055,19.299999237060547,18.440000534057617,19.0,19.0,345760
2020-09-16,19.700000762939453,19.700000762939453,18.5,18.719999313354492,18.719999313354492,68798
2020-09-17,18.860000610351562,20.649999618530273,18.860000610351562,20.399999618530273,20.399999618530273,290778
2020-09-18,20.399999618530273,21.399999618530273,20.399999618530273,21.0,21.0,217506
2020-09-21,20.700000762939453,20.700000762939453,19.139999389648438,19.700000762939453,19.700000762939453,108417
2020-09-22,19.68000030517578,20.600000381469727,19.68000030517578,20.0,20.0,101498
2020-09-23,20.100000381469727,20.75,19.239999771118164,19.799999237060547,19.799999237060547,128237
2020-09-24,19.68000030517578,19.68000030517578,18.520000457763672,18.579999923706055,18.579999923706055,85639
2020-09-25,18.899999618530273,18.899999618530273,18.299999237060547,18.299999237060547,18.299999237060547,55642
2020-09-28,18.299999237060547,20.0,18.299999237060547,19.3799991607666,19.3799991607666,34679
2020-09-29,19.459999084472656,19.979999542236328,19.399999618530273,19.5,19.5,44691
2020-09-30,19.5,20.0,18.299999237060547,18.559999465942383,18.559999465942383,30311
2020-10-01,19.0,19.5,19.0,19.299999237060547,19.299999237060547,7512
2020-10-02,19.299999237060547,19.399999618530273,19.0,19.399999618530273,19.399999618530273,33156
2020-10-05,19.0,19.479999542236328,18.520000457763672,19.18000030517578,19.18000030517578,15491
2020-10-06,18.520000457763672,20.049999237060547,18.520000457763672,20.0,20.0,66122
2020-10-07,19.959999084472656,19.979999542236328,19.020000457763672,19.81999969482422,19.81999969482422,35019
2020-10-08,19.860000610351562,22.0,19.600000381469727,20.0,20.0,112622
2020-10-09,20.600000381469727,20.600000381469727,19.520000457763672,20.0,20.0,32663
2020-10-12,20.0,21.0,19.739999771118164,20.75,20.75,27333
2020-10-13,20.5,21.0,20.450000762939453,21.0,21.0,57320
2020-10-14,20.899999618530273,22.0,20.049999237060547,21.350000381469727,21.350000381469727,66585
2020-10-15,22.100000381469727,22.100000381469727,21.049999237060547,22.0,22.0,64692
2020-10-16,22.5,24.799999237060547,22.200000762939453,24.799999237060547,24.799999237060547,125597
2020-10-19,24.700000762939453,26.75,23.0,25.0,25.0,63903
2020-10-20,25.0,25.0,22.0,23.950000762939453,23.950000762939453,65345
2020-10-21,23.950000762939453,24.149999618530273,21.799999237060547,22.399999618530273,22.399999618530273,95710
2020-10-22,22.0,22.0,20.299999237060547,21.5,21.5,55412
2020-10-23,21.5,22.649999618530273,21.0,22.0,22.0,9436
2020-10-26,21.75,22.0,19.520000457763672,19.940000534057617,19.940000534057617,90246
2020-10-27,19.940000534057617,20.600000381469727,19.299999237060547,20.600000381469727,20.600000381469727,22060
2020-10-28,20.5,20.5,18.219999313354492,18.5,18.5,64500
2020-10-29,18.5,20.0,17.719999313354492,20.0,20.0,24674
2020-10-30,20.0,20.0,18.299999237060547,19.0,19.0,20985
2020-11-02,18.600000381469727,20.350000381469727,18.600000381469727,20.0,20.0,18436
2020-11-03,20.0,21.5,19.5,21.049999237060547,21.049999237060547,22647
2020-11-04,21.799999237060547,21.899999618530273,19.84000015258789,21.649999618530273,21.649999618530273,7257
2020-11-05,21.649999618530273,22.299999237060547,21.149999618530273,21.799999237060547,21.799999237060547,13270
2020-11-06,21.700000762939453,21.700000762939453,20.0,20.600000381469727,20.600000381469727,6316
2020-11-09,21.5,21.75,19.6200008392334,21.100000381469727,21.100000381469727,24797
2020-11-10,20.0,20.600000381469727,20.0,20.200000762939453,20.200000762939453,7690
2020-11-11,20.200000762939453,20.399999618530273,19.899999618530273,20.049999237060547,20.049999237060547,24979
2020-11-12,20.049999237060547,20.100000381469727,19.559999465942383,20.100000381469727,20.100000381469727,15644
2020-11-13,20.299999237060547,20.299999237060547,19.200000762939453,19.200000762939453,19.200000762939453,16518
2020-11-16,20.0,20.0,18.280000686645508,19.15999984741211,19.15999984741211,19585
2020-11-17,19.15999984741211,19.15999984741211,17.100000381469727,18.100000381469727,18.100000381469727,33202
2020-11-18,18.0,19.799999237060547,18.0,19.780000686645508,19.780000686645508,13470
2020-11-19,19.799999237060547,19.799999237060547,17.219999313354492,18.5,18.5,12968
2020-11-20,18.700000762939453,19.459999084472656,18.260000228881836,19.0,19.0,12040
2020-11-23,19.059999465942383,20.75,19.0,20.0,20.0,32211
2020-11-24,19.700000762939453,20.5,19.5,19.600000381469727,19.600000381469727,54167
2020-11-25,19.600000381469727,20.0,18.700000762939453,19.299999237060547,19.299999237060547,7499
2020-11-26,19.5,19.5,18.200000762939453,18.299999237060547,18.299999237060547,30527
2020-11-27,18.360000610351562,19.979999542236328,18.0,18.299999237060547,18.299999237060547,31194
2020-11-30,18.299999237060547,19.0,18.299999237060547,18.600000381469727,18.600000381469727,9345
2020-12-01,18.420000076293945,18.700000762939453,18.200000762939453,18.700000762939453,18.700000762939453,14939
2020-12-02,18.0,18.5,17.940000534057617,18.399999618530273,18.399999618530273,35657
2020-12-03,18.399999618530273,19.200000762939453,17.799999237060547,18.399999618530273,18.399999618530273,82068
2020-12-04,17.799999237060547,18.799999237060547,17.799999237060547,18.600000381469727,18.600000381469727,31833
2020-12-07,17.899999618530273,18.68000030517578,17.899999618530273,18.65999984741211,18.65999984741211,20506
2020-12-08,18.700000762939453,18.700000762939453,18.200000762939453,18.399999618530273,18.399999618530273,17278
2020-12-09,17.700000762939453,18.5,17.700000762939453,18.200000762939453,18.200000762939453,15357
2020-12-10,17.799999237060547,18.200000762939453,17.559999465942383,17.579999923706055,17.579999923706055,21858
2020-12-11,17.5,18.0,17.5,17.700000762939453,17.700000762939453,17309
2020-12-14,17.600000381469727,18.100000381469727,17.600000381469727,17.700000762939453,17.700000762939453,20205
2020-12-15,18.799999237060547,18.799999237060547,17.799999237060547,18.100000381469727,18.100000381469727,7805
2020-12-16,17.600000381469727,17.920000076293945,17.520000457763672,17.920000076293945,17.920000076293945,7806
2020-12-17,18.0,18.5,17.020000457763672,17.780000686645508,17.780000686645508,12730
2020-12-18,17.0,17.399999618530273,16.799999237060547,16.799999237060547,16.799999237060547,50506
2020-12-21,16.600000381469727,17.200000762939453,16.280000686645508,16.280000686645508,16.280000686645508,83394
2020-12-22,16.1200008392334,17.639999389648438,16.0,17.639999389648438,17.639999389648438,35963
2020-12-23,17.600000381469727,18.100000381469727,17.260000228881836,17.520000457763672,17.520000457763672,53388
2020-12-28,17.520000457763672,18.899999618530273,17.520000457763672,18.780000686645508,18.780000686645508,50718
2020-12-29,19.0,19.5,17.600000381469727,18.3799991607666,18.3799991607666,70067
2020-12-30,18.799999237060547,19.479999542236328,18.5,19.079999923706055,19.079999923706055,23302
2021-01-04,19.459999084472656,20.5,19.200000762939453,19.299999237060547,19.299999237060547,51459
2021-01-05,19.100000381469727,19.100000381469727,18.0,18.440000534057617,18.440000534057617,33910
2021-01-06,16.959999084472656,18.18000030517578,16.799999237060547,17.719999313354492,17.719999313354492,32215
2021-01-07,17.899999618530273,18.899999618530273,17.899999618530273,18.739999771118164,18.739999771118164,26447
2021-01-08,18.899999618530273,19.0,18.299999237060547,18.6200008392334,18.6200008392334,21980
2021-01-11,18.520000457763672,18.84000015258789,18.0,18.0,18.0,16919
2021-01-12,18.200000762939453,18.799999237060547,18.0,18.799999237060547,18.799999237060547,23261
2021-01-13,18.860000610351562,18.860000610351562,18.1200008392334,18.739999771118164,18.739999771118164,27926
2021-01-14,18.100000381469727,20.399999618530273,18.100000381469727,20.350000381469727,20.350000381469727,113478
2021-01-15,19.5,20.950000762939453,19.5,20.700000762939453,20.700000762939453,66444
2021-01-18,20.950000762939453,21.0,19.899999618530273,20.399999618530273,20.399999618530273,12862
2021-01-19,21.0,21.0,19.260000228881836,20.149999618530273,20.149999618530273,25167
2021-01-20,20.899999618530273,20.899999618530273,19.600000381469727,20.100000381469727,20.100000381469727,23122
2021-01-21,20.899999618530273,20.899999618530273,20.100000381469727,20.5,20.5,21051
2021-01-22,20.5,20.5,20.200000762939453,20.450000762939453,20.450000762939453,5507
2021-01-25,20.25,20.75,18.399999618530273,19.219999313354492,19.219999313354492,55116
2021-01-26,19.239999771118164,20.25,18.399999618530273,19.219999313354492,19.219999313354492,14063
2021-01-27,19.0,20.25,19.0,19.6200008392334,19.6200008392334,18716
2021-01-28,18.799999237060547,19.0,17.600000381469727,18.8799991607666,18.8799991607666,30995
2021-01-29,19.200000762939453,19.200000762939453,17.799999237060547,18.68000030517578,18.68000030517578,8387
2021-02-01,18.639999389648438,18.639999389648438,17.84000015258789,17.979999542236328,17.979999542236328,16113
2021-02-02,17.700000762939453,18.459999084472656,17.700000762939453,17.979999542236328,17.979999542236328,15238
2021-02-03,17.979999542236328,19.3799991607666,17.520000457763672,18.6200008392334,18.6200008392334,80833
2021-02-04,18.520000457763672,19.200000762939453,18.059999465942383,18.200000762939453,18.200000762939453,8831
2021-02-05,18.040000915527344,18.700000762939453,18.040000915527344,18.600000381469727,18.600000381469727,17070
2021-02-08,17.6200008392334,18.84000015258789,17.6200008392334,18.299999237060547,18.299999237060547,7121
2021-02-09,17.860000610351562,19.020000457763672,17.860000610351562,18.100000381469727,18.100000381469727,21772
2021-02-10,18.81999969482422,20.899999618530273,18.81999969482422,20.799999237060547,20.799999237060547,173423
2021-02-11,21.200000762939453,23.850000381469727,21.200000762939453,23.200000762939453,23.200000762939453,145063
2021-02-12,23.100000381469727,23.5,21.899999618530273,22.25,22.25,52044
2021-02-15,22.350000381469727,24.850000381469727,21.049999237060547,23.5,23.5,43781
2021-02-16,23.0,25.0,23.0,24.0,24.0,55691
2021-02-17,24.0,26.0,23.100000381469727,25.950000762939453,25.950000762939453,61443
2021-02-18,25.5,27.0,24.450000762939453,26.5,26.5,41660
2021-02-19,26.5,26.5,24.5,25.5,25.5,25875
2021-02-22,26.600000381469727,26.600000381469727,25.5,26.299999237060547,26.299999237060547,35566
2021-02-23,25.5,26.600000381469727,23.899999618530273,25.0,25.0,27589
2021-02-24,23.25,25.0,23.25,25.0,25.0,47771
2021-02-25,24.700000762939453,25.950000762939453,23.649999618530273,23.799999237060547,23.799999237060547,33465
2021-02-26,23.600000381469727,25.850000381469727,23.100000381469727,23.100000381469727,23.100000381469727,21222
2021-03-01,23.100000381469727,24.950000762939453,23.100000381469727,24.950000762939453,24.950000762939453,27838
2021-03-02,25.200000762939453,25.950000762939453,24.5,24.5,24.5,39152
2021-03-03,25.950000762939453,25.950000762939453,23.5,23.5,23.5,9827
2021-03-04,24.700000762939453,24.700000762939453,21.549999237060547,23.5,23.5,10178
2021-03-05,21.100000381469727,22.700000762939453,21.0,22.0,22.0,25806
2021-03-08,23.0,23.700000762939453,21.399999618530273,22.299999237060547,22.299999237060547,14249
2021-03-09,23.700000762939453,23.700000762939453,21.600000381469727,22.25,22.25,9583
2021-03-10,22.25,22.549999237060547,21.0,21.399999618530273,21.399999618530273,11419
2021-03-11,21.5,21.899999618530273,21.200000762939453,21.850000381469727,21.850000381469727,7080
2021-03-12,22.700000762939453,22.700000762939453,21.25,21.25,21.25,5141
2021-03-15,21.25,21.25,20.350000381469727,21.25,21.25,7374
2021-03-16,20.799999237060547,21.5,19.799999237060547,21.200000762939453,21.200000762939453,9822
2021-03-17,22.399999618530273,24.700000762939453,22.049999237060547,24.700000762939453,24.700000762939453,145941
2021-03-18,24.799999237060547,28.950000762939453,23.049999237060547,28.0,28.0,135544
2021-03-19,27.700000762939453,28.5,26.25,27.5,27.5,23944
2021-03-22,28.0,29.899999618530273,25.600000381469727,28.799999237060547,28.799999237060547,38103
2021-03-23,27.100000381469727,28.75,27.100000381469727,27.899999618530273,27.899999618530273,33437
2021-03-24,26.299999237060547,28.0,26.0,26.5,26.5,18666
2021-03-25,27.899999618530273,27.899999618530273,25.0,25.799999237060547,25.799999237060547,12939
2021-03-26,28.399999618530273,28.399999618530273,24.5,26.399999618530273,26.399999618530273,6064
2021-03-29,27.899999618530273,27.899999618530273,25.149999618530273,26.049999237060547,26.049999237060547,17589
2021-03-30,27.0,27.0,24.799999237060547,26.299999237060547,26.299999237060547,8957
2021-03-31,26.399999618530273,26.450000762939453,25.0,25.5,25.5,10482
2021-04-06,25.5,29.299999237060547,25.440000534057617,28.899999618530273,28.899999618530273,89655
2021-04-07,29.399999618530273,30.860000610351562,28.459999084472656,29.719999313354492,29.719999313354492,138529
2021-04-08,30.0,30.700000762939453,29.799999237060547,30.360000610351562,30.360000610351562,30935
2021-04-09,30.360000610351562,31.979999542236328,30.360000610351562,31.260000228881836,31.260000228881836,37584
2021-04-12,31.299999237060547,31.959999084472656,30.360000610351562,31.100000381469727,31.100000381469727,54886
2021-04-13,32.400001525878906,32.47999954223633,30.6200008392334,30.6200008392334,30.6200008392334,41637
2021-04-14,29.020000457763672,30.579999923706055,29.020000457763672,29.5,29.5,42307
2021-04-15,28.600000381469727,30.979999542236328,28.559999465942383,30.899999618530273,30.899999618530273,40796
2021-04-16,31.0,33.779998779296875,31.0,33.18000030517578,33.18000030517578,48797
2021-04-19,32.79999923706055,33.20000076293945,30.1200008392334,31.959999084472656,31.959999084472656,31999
2021-04-20,30.100000381469727,32.400001525878906,29.5,29.5,29.5,30424
2021-04-21,29.5,30.0,29.299999237060547,29.700000762939453,29.700000762939453,15733
2021-04-22,30.479999542236328,30.700000762939453,29.020000457763672,30.700000762939453,30.700000762939453,17416
2021-04-23,30.700000762939453,32.5,29.299999237060547,31.5,31.5,34552
2021-04-26,32.0,33.5,31.200000762939453,33.18000030517578,33.18000030517578,47492
2021-04-27,33.13999938964844,34.20000076293945,33.02000045776367,34.15999984741211,34.15999984741211,31086
2021-04-28,34.29999923706055,34.31999969482422,29.68000030517578,31.540000915527344,31.540000915527344,24839
2021-04-29,31.5,33.279998779296875,31.0,31.100000381469727,31.100000381469727,15953
2021-04-30,30.5,31.079999923706055,29.0,29.0,29.0,30042
2021-05-03,31.100000381469727,31.100000381469727,29.100000381469727,31.0,31.0,22018
2021-05-04,31.100000381469727,31.100000381469727,29.520000457763672,30.959999084472656,30.959999084472656,8989
2021-05-05,29.5,32.880001068115234,29.5,30.0,30.0,7476
2021-05-06,30.0,31.0,29.200000762939453,29.799999237060547,29.799999237060547,10207
2021-05-07,29.799999237060547,31.479999542236328,28.520000457763672,29.899999618530273,29.899999618530273,3603
2021-05-10,31.5,31.5,28.520000457763672,31.31999969482422,31.31999969482422,19911
2021-05-11,31.31999969482422,31.31999969482422,29.0,30.0,30.0,29666
2021-05-12,28.600000381469727,29.979999542236328,28.200000762939453,29.959999084472656,29.959999084472656,7064
2021-05-14,28.200000762939453,28.600000381469727,25.200000762939453,28.0,28.0,31098
2021-05-18,28.0,30.940000534057617,28.0,28.139999389648438,28.139999389648438,16114
2021-05-19,28.100000381469727,28.100000381469727,26.5,26.700000762939453,26.700000762939453,17263
2021-05-20,27.0,30.899999618530273,26.5,26.700000762939453,26.700000762939453,9068
2021-05-21,29.0,29.0,27.0,27.959999084472656,27.959999084472656,2185
2021-05-25,27.780000686645508,27.780000686645508,26.200000762939453,27.139999389648438,27.139999389648438,33424
2021-05-26,27.139999389648438,28.0,26.040000915527344,27.81999969482422,27.81999969482422,20420
2021-05-27,28.0,28.959999084472656,27.239999771118164,28.459999084472656,28.459999084472656,8295
2021-05-28,26.3799991607666,28.34000015258789,26.3799991607666,27.100000381469727,27.100000381469727,6500
2021-05-31,29.0,29.0,27.0,27.059999465942383,27.059999465942383,5773
2021-06-01,27.059999465942383,28.059999465942383,26.540000915527344,27.860000610351562,27.860000610351562,27986
2021-06-02,26.65999984741211,28.5,26.65999984741211,27.100000381469727,27.100000381469727,5047
2021-06-03,28.5,29.5,28.0,29.0,29.0,21810
2021-06-04,29.5,29.5,27.15999984741211,28.5,28.5,16071
2021-06-07,27.100000381469727,28.3799991607666,26.979999542236328,27.84000015258789,27.84000015258789,11786
2021-06-08,28.15999984741211,28.459999084472656,25.420000076293945,26.5,26.5,6307
2021-06-09,26.5,27.600000381469727,26.020000457763672,26.020000457763672,26.020000457763672,4467
