Date,Open,High,Low,Close,Adj Close,Volume
2021-03-18,237.77999877929688,239.1300048828125,235.11000061035156,235.52999877929688,234.8298797607422,84800
2021-03-19,235.61000061035156,236.4600067138672,233.8300018310547,235.3300018310547,234.63047790527344,131800
2021-03-22,235.5800018310547,237.80999755859375,235.5800018310547,236.75999450683594,236.05621337890625,80700
2021-03-23,236.10000610351562,236.9199981689453,233.83999633789062,234.22999572753906,233.5337371826172,126000
2021-03-24,235.33999633789062,236.17999267578125,232.4600067138672,232.4600067138672,231.76901245117188,98000
2021-03-25,230.63999938964844,234.02000427246094,229.41000366210938,233.5399932861328,233.5399932861328,267000
2021-03-26,234.25,237.47000122070312,233.72000122070312,237.19000244140625,237.19000244140625,210500
2021-03-29,236.35000610351562,237.1300048828125,234.89999389648438,236.22999572753906,236.22999572753906,96800
2021-03-30,235.66000366210938,236.6199951171875,234.94000244140625,236.1999969482422,236.1999969482422,143000
2021-03-31,236.72999572753906,238.52999877929688,236.72999572753906,237.22999572753906,237.22999572753906,123200
2021-04-01,238.8000030517578,240.3300018310547,238.7100067138672,240.32000732421875,240.32000732421875,110200
2021-04-05,242.02999877929688,243.4199981689453,241.94000244140625,243.30999755859375,243.30999755859375,367100
2021-04-06,243.0500030517578,244.02999877929688,242.8699951171875,243.22999572753906,243.22999572753906,122700
2021-04-07,243.17999267578125,243.57000732421875,242.55999755859375,243.05999755859375,243.05999755859375,55500
2021-04-08,244.11000061035156,244.47999572753906,243.60000610351562,244.44000244140625,244.44000244140625,47400
2021-04-09,244.47000122070312,246.11000061035156,244.27000427246094,245.97999572753906,245.97999572753906,148700
2021-04-12,245.92999267578125,246.30999755859375,245.22000122070312,246.11000061035156,246.11000061035156,138600
2021-04-13,246.0500030517578,247.4199981689453,246.0,246.91000366210938,246.91000366210938,148900
2021-04-14,246.9499969482422,248.0399932861328,246.0500030517578,246.2899932861328,246.2899932861328,171400
2021-04-15,247.66000366210938,249.05999755859375,247.66000366210938,248.85000610351562,248.85000610351562,95000
2021-04-16,249.92999267578125,250.00999450683594,248.6999969482422,249.77999877929688,249.77999877929688,117500
2021-04-19,249.25999450683594,249.3699951171875,247.30999755859375,248.1300048828125,248.1300048828125,77300
2021-04-20,247.2899932861328,247.83999633789062,245.0,245.99000549316406,245.99000549316406,125500
2021-04-21,245.6699981689453,248.7100067138672,245.57000732421875,248.7100067138672,248.7100067138672,233700
2021-04-22,248.61000061035156,249.52999877929688,246.05999755859375,246.6699981689453,246.6699981689453,87900
2021-04-23,247.25,250.39999389648438,247.22000122070312,249.5399932861328,249.5399932861328,32700
2021-04-26,250.1199951171875,250.8000030517578,250.07000732421875,250.42999267578125,250.42999267578125,90700
2021-04-27,250.6699981689453,250.6999969482422,249.99000549316406,250.39999389648438,250.39999389648438,59700
2021-04-28,250.39999389648438,251.11000061035156,250.02000427246094,250.2899932861328,250.2899932861328,84500
2021-04-29,252.02000427246094,252.07000732421875,249.36000061035156,251.3300018310547,251.3300018310547,110800
2021-04-30,249.72999572753906,250.47999572753906,249.08999633789062,249.74000549316406,249.74000549316406,125800
2021-05-03,251.08999633789062,251.08999633789062,249.75,249.94000244140625,249.94000244140625,55200
2021-05-04,248.63999938964844,248.72000122070312,245.80999755859375,248.10000610351562,248.10000610351562,162900
2021-05-05,249.27000427246094,249.27000427246094,247.57000732421875,248.00999450683594,248.00999450683594,365600
2021-05-06,247.9499969482422,249.49000549316406,246.55999755859375,249.36000061035156,249.36000061035156,90200
2021-05-07,249.77000427246094,251.82000732421875,249.6999969482422,251.4199981689453,251.4199981689453,61100
2021-05-10,251.74000549316406,251.74000549316406,248.5800018310547,248.6199951171875,248.6199951171875,71600
2021-05-11,245.00999450683594,247.0800018310547,244.0,246.60000610351562,246.60000610351562,118200
2021-05-12,244.67999267578125,245.6300048828125,240.6999969482422,241.11000061035156,241.11000061035156,106200
2021-05-13,241.9199981689453,244.92999267578125,241.9199981689453,243.77999877929688,243.77999877929688,253500
2021-05-14,245.6699981689453,248.36000061035156,245.6699981689453,247.91000366210938,247.91000366210938,96900
2021-05-17,247.0800018310547,247.8000030517578,245.97999572753906,247.24000549316406,247.24000549316406,185400
2021-05-18,247.50999450683594,247.74000549316406,245.27999877929688,245.44000244140625,245.44000244140625,89900
2021-05-19,242.10000610351562,244.6699981689453,241.44000244140625,244.58999633789062,244.58999633789062,137000
2021-05-20,245.0,247.9600067138672,245.0,247.22000122070312,247.22000122070312,54900
2021-05-21,248.58999633789062,249.0399932861328,247.0800018310547,247.1999969482422,247.1999969482422,70800
2021-05-24,248.72000122070312,250.25999450683594,248.57000732421875,249.58999633789062,249.58999633789062,48400
2021-05-25,250.27000427246094,250.61000061035156,248.55999755859375,248.94000244140625,248.94000244140625,36000
2021-05-26,249.30999755859375,250.0,249.0,249.77999877929688,249.77999877929688,98800
2021-05-27,250.47000122070312,250.8300018310547,250.16000366210938,250.24000549316406,250.24000549316406,85600
2021-05-28,251.2100067138672,251.33999633789062,250.50999450683594,250.50999450683594,250.50999450683594,596800
2021-06-01,252.1699981689453,252.1699981689453,250.38999938964844,250.5800018310547,250.5800018310547,64100
2021-06-02,251.2100067138672,251.3699951171875,250.5,251.00999450683594,251.00999450683594,59500
2021-06-03,249.60000610351562,250.47000122070312,248.63999938964844,249.66000366210938,249.66000366210938,142500
2021-06-04,251.0399932861328,252.16000366210938,251.00999450683594,252.02000427246094,252.02000427246094,66900
