Date,Open,High,Low,Close,Adj Close,Volume
2021-02-04,42.88999938964844,43.09000015258789,42.279998779296875,43.0,42.37760925292969,2613600
2021-02-05,43.5,43.5,42.959999084472656,43.130001068115234,42.50572967529297,2357000
2021-02-08,43.369998931884766,43.810001373291016,42.849998474121094,43.15999984741211,42.53529357910156,2840200
2021-02-09,43.08000183105469,43.16999816894531,42.630001068115234,42.68000030517578,42.06224060058594,3122800
2021-02-10,42.849998474121094,43.150001525878906,42.560001373291016,42.880001068115234,42.25934600830078,1745100
2021-02-11,42.83000183105469,43.439998626708984,42.83000183105469,43.400001525878906,42.771820068359375,1377200
2021-02-12,43.22999954223633,44.560001373291016,43.06999969482422,44.529998779296875,43.88546371459961,2422600
2021-02-16,45.0,45.04999923706055,44.459999084472656,44.54999923706055,43.905174255371094,2385900
2021-02-17,44.5099983215332,44.88999938964844,44.189998626708984,44.54999923706055,43.905174255371094,1524600
2021-02-18,44.7599983215332,45.689998626708984,44.2400016784668,44.95000076293945,44.29938507080078,2438800
2021-02-19,45.290000915527344,45.43000030517578,44.66999816894531,44.68000030517578,44.03329086303711,1680400
2021-02-22,44.529998779296875,45.38999938964844,44.36000061035156,45.060001373291016,44.40779495239258,2181900
2021-02-23,45.20000076293945,45.34000015258789,44.2400016784668,44.47999954223633,43.836185455322266,3041900
2021-02-24,44.540000915527344,45.13999938964844,43.869998931884766,44.90999984741211,44.25996398925781,1998700
2021-02-25,45.0099983215332,45.06999969482422,43.11000061035156,43.150001525878906,42.52544021606445,3284500
2021-02-26,43.0,43.04999923706055,41.88999938964844,41.93000030517578,41.323097229003906,3771200
2021-03-01,42.34000015258789,43.02000045776367,42.16999816894531,42.540000915527344,41.92426681518555,6409000
2021-03-02,42.63999938964844,43.79999923706055,42.61000061035156,43.31999969482422,42.69297790527344,5557300
2021-03-03,43.25,44.439998626708984,42.9900016784668,44.040000915527344,43.402557373046875,3999500
2021-03-04,44.29999923706055,45.209999084472656,43.91999816894531,44.310001373291016,43.66864776611328,4877200
2021-03-05,44.81999969482422,45.22999954223633,44.25,45.029998779296875,44.37822341918945,5162000
2021-03-08,45.34000015258789,45.939998626708984,44.66999816894531,45.650001525878906,44.989253997802734,4300500
2021-03-09,45.93000030517578,46.029998779296875,45.2599983215332,45.33000183105469,44.673885345458984,3847900
2021-03-10,45.5099983215332,46.209999084472656,45.08000183105469,46.029998779296875,45.36375045776367,4671700
2021-03-11,46.150001525878906,46.599998474121094,45.90999984741211,46.560001373291016,45.88608169555664,1822100
2021-03-12,46.63999938964844,46.849998474121094,46.18000030517578,46.70000076293945,46.02405548095703,2922200
2021-03-15,46.86000061035156,47.220001220703125,46.56999969482422,47.13999938964844,46.45768356323242,1805400
2021-03-16,47.0,47.38999938964844,46.709999084472656,46.900001525878906,46.221160888671875,4775400
2021-03-17,46.84000015258789,47.04999923706055,46.5,46.79999923706055,46.12260437011719,2340900
2021-03-18,46.47999954223633,46.84000015258789,45.43000030517578,45.5,44.84142303466797,2816200
2021-03-19,45.43000030517578,45.939998626708984,45.18000030517578,45.66999816894531,45.00896072387695,2487600
2021-03-22,45.63999938964844,45.779998779296875,45.41999816894531,45.52000045776367,44.86113357543945,2001200
2021-03-23,45.31999969482422,46.029998779296875,44.970001220703125,45.41999816894531,44.76258087158203,2084300
2021-03-24,45.689998626708984,46.959999084472656,45.619998931884766,46.66999816894531,45.99448776245117,1782000
2021-03-25,46.27000045776367,47.18000030517578,46.27000045776367,47.0,46.3197135925293,2244100
2021-03-26,47.369998931884766,48.06999969482422,47.13999938964844,47.72999954223633,47.039146423339844,2556800
2021-03-29,47.720001220703125,47.90999984741211,47.06999969482422,47.7400016784668,47.04900360107422,4764600
2021-03-30,46.779998779296875,47.119998931884766,45.9900016784668,46.22999954223633,46.22999954223633,4612600
2021-03-31,46.310001373291016,46.540000915527344,45.63999938964844,45.75,45.75,1261400
2021-04-01,45.97999954223633,46.810001373291016,45.630001068115234,46.810001373291016,46.810001373291016,1600300
2021-04-05,46.83000183105469,47.09000015258789,46.36000061035156,46.970001220703125,46.970001220703125,3602000
2021-04-06,46.970001220703125,47.150001525878906,46.720001220703125,46.95000076293945,46.95000076293945,1762700
2021-04-07,46.95000076293945,47.310001373291016,46.869998931884766,47.15999984741211,47.15999984741211,1348000
2021-04-08,47.08000183105469,47.209999084472656,46.77000045776367,47.04999923706055,47.04999923706055,1203000
2021-04-09,47.029998779296875,47.15999984741211,46.63999938964844,46.81999969482422,46.81999969482422,1007000
2021-04-12,46.83000183105469,47.33000183105469,46.630001068115234,46.86000061035156,46.86000061035156,1197500
2021-04-13,46.970001220703125,47.18000030517578,46.65999984741211,47.0,47.0,1256200
2021-04-14,47.150001525878906,47.599998474121094,46.97999954223633,47.349998474121094,47.349998474121094,2842900
2021-04-15,47.400001525878906,48.04999923706055,47.400001525878906,47.91999816894531,47.91999816894531,1174800
2021-04-16,48.099998474121094,48.150001525878906,47.63999938964844,47.650001525878906,47.650001525878906,3374900
2021-04-19,47.88999938964844,48.029998779296875,47.380001068115234,47.599998474121094,47.599998474121094,1670700
2021-04-20,47.5099983215332,47.61000061035156,47.04999923706055,47.290000915527344,47.290000915527344,1571000
2021-04-21,47.119998931884766,47.939998626708984,47.04999923706055,47.86000061035156,47.86000061035156,2586200
2021-04-22,47.880001068115234,47.959999084472656,47.27000045776367,47.279998779296875,47.279998779296875,1233800
2021-04-23,47.380001068115234,47.619998931884766,47.13999938964844,47.5099983215332,47.5099983215332,1263600
2021-04-26,47.630001068115234,47.84000015258789,47.369998931884766,47.81999969482422,47.81999969482422,1410200
2021-04-27,47.970001220703125,48.779998779296875,47.81999969482422,48.709999084472656,48.709999084472656,1257300
2021-04-28,49.02000045776367,49.459999084472656,48.79999923706055,49.34000015258789,49.34000015258789,2550500
2021-04-29,49.650001525878906,49.849998474121094,49.459999084472656,49.63999938964844,49.63999938964844,919100
2021-04-30,49.5,49.68000030517578,49.130001068115234,49.470001220703125,49.470001220703125,1147500
2021-05-03,49.56999969482422,49.97999954223633,49.439998626708984,49.84000015258789,49.84000015258789,1042600
2021-05-04,49.880001068115234,50.290000915527344,49.529998779296875,49.56999969482422,49.56999969482422,2205400
2021-05-05,49.900001525878906,50.31999969482422,49.900001525878906,50.209999084472656,50.209999084472656,765800
2021-05-06,50.41999816894531,50.810001373291016,50.2400016784668,50.779998779296875,50.779998779296875,1246000
2021-05-07,50.18000030517578,51.220001220703125,50.0099983215332,50.95000076293945,50.95000076293945,1349800
2021-05-10,51.279998779296875,51.91999816894531,51.040000915527344,51.189998626708984,51.189998626708984,1587100
2021-05-11,50.790000915527344,51.279998779296875,50.529998779296875,50.790000915527344,50.790000915527344,1413100
2021-05-12,50.83000183105469,50.93000030517578,49.939998626708984,50.029998779296875,50.029998779296875,1669300
2021-05-13,49.689998626708984,49.97999954223633,49.279998779296875,49.630001068115234,49.630001068115234,2068600
2021-05-14,50.11000061035156,50.75,50.09000015258789,50.52000045776367,50.52000045776367,1777300
2021-05-17,50.2400016784668,50.880001068115234,50.20000076293945,50.869998931884766,50.869998931884766,1542900
2021-05-18,51.0,51.0099983215332,50.31999969482422,50.470001220703125,50.470001220703125,1226400
2021-05-19,49.95000076293945,50.119998931884766,49.36000061035156,49.630001068115234,49.630001068115234,1300600
2021-05-20,49.720001220703125,50.4900016784668,49.33000183105469,50.349998474121094,50.349998474121094,1085900
2021-05-21,50.52000045776367,50.619998931884766,49.86000061035156,50.150001525878906,50.150001525878906,1330100
2021-05-24,50.150001525878906,50.880001068115234,50.119998931884766,50.619998931884766,50.619998931884766,826900
2021-05-25,50.45000076293945,50.7599983215332,50.2400016784668,50.349998474121094,50.349998474121094,1689600
2021-05-26,50.369998931884766,51.02000045776367,50.220001220703125,50.90999984741211,50.90999984741211,1862400
2021-05-27,50.97999954223633,51.36000061035156,50.790000915527344,51.08000183105469,51.08000183105469,1854700
2021-05-28,50.9900016784668,51.29999923706055,50.93000030517578,51.060001373291016,51.060001373291016,1143000
2021-06-01,51.54999923706055,51.93000030517578,51.22999954223633,51.43000030517578,51.43000030517578,1580600
2021-06-02,51.68000030517578,51.91999816894531,51.349998474121094,51.810001373291016,51.810001373291016,1014000
2021-06-03,51.68000030517578,51.81999969482422,51.349998474121094,51.77000045776367,51.77000045776367,1158000
2021-06-04,51.9900016784668,52.66999816894531,51.9900016784668,52.5099983215332,52.5099983215332,1185600
