Date,Open,High,Low,Close,Adj Close,Volume
2021-03-30,8.75,9.0,8.739999771118164,8.890000343322754,8.890000343322754,4982900
2021-03-31,8.989999771118164,9.1899995803833,8.890000343322754,9.109999656677246,9.109999656677246,5276400
2021-04-01,9.0600004196167,9.270000457763672,8.979999542236328,9.260000228881836,9.260000228881836,5353100
2021-04-05,9.4399995803833,9.479999542236328,9.119999885559082,9.199999809265137,9.199999809265137,5901100
2021-04-06,9.020000457763672,9.079999923706055,8.819999694824219,8.90999984741211,8.90999984741211,4813700
2021-04-07,9.010000228881836,9.140000343322754,8.880000114440918,8.960000038146973,8.960000038146973,3820100
2021-04-08,9.40999984741211,9.600000381469727,9.399999618530273,9.460000038146973,9.460000038146973,5382100
2021-04-09,9.390000343322754,9.420000076293945,9.3100004196167,9.399999618530273,9.399999618530273,4240100
2021-04-12,9.380000114440918,9.399999618530273,9.229999542236328,9.319999694824219,9.319999694824219,3937200
2021-04-13,9.5600004196167,9.619999885559082,9.420000076293945,9.5600004196167,9.5600004196167,5254500
2021-04-14,9.350000381469727,9.380000114440918,9.130000114440918,9.140000343322754,9.140000343322754,6942400
2021-04-15,9.300000190734863,9.329999923706055,9.109999656677246,9.260000228881836,9.260000228881836,6679600
2021-04-16,9.420000076293945,9.59000015258789,9.420000076293945,9.479999542236328,9.479999542236328,6095300
2021-04-19,9.539999961853027,9.670000076293945,9.319999694824219,9.470000267028809,9.470000267028809,7564300
2021-04-20,9.5,9.619999885559082,9.380000114440918,9.460000038146973,9.460000038146973,6078700
2021-04-21,9.390000343322754,9.680000305175781,9.369999885559082,9.65999984741211,9.65999984741211,4172500
2021-04-22,9.800000190734863,9.90999984741211,9.619999885559082,9.699999809265137,9.699999809265137,6491200
2021-04-23,10.039999961853027,10.649999618530273,10.020000457763672,10.619999885559082,10.619999885559082,13710500
2021-04-26,10.930000305175781,11.25,10.859999656677246,11.1899995803833,11.1899995803833,8391100
2021-04-27,10.949999809265137,10.970000267028809,10.699999809265137,10.819999694824219,10.819999694824219,6534900
2021-04-28,10.800000190734863,10.800000190734863,10.199999809265137,10.520000457763672,10.520000457763672,6516100
2021-04-29,10.289999961853027,10.300000190734863,9.970000267028809,10.130000114440918,10.130000114440918,5983500
2021-04-30,9.989999771118164,10.069999694824219,9.890000343322754,9.920000076293945,9.920000076293945,3964000
2021-05-03,9.619999885559082,9.6899995803833,9.520000457763672,9.550000190734863,9.550000190734863,7440000
2021-05-04,9.699999809265137,9.770000457763672,9.359999656677246,9.760000228881836,9.760000228881836,7273500
2021-05-05,9.460000038146973,9.470000267028809,9.359999656677246,9.390000343322754,9.390000343322754,2974900
2021-05-06,9.319999694824219,9.390000343322754,9.15999984741211,9.319999694824219,9.319999694824219,4429400
2021-05-07,9.619999885559082,9.779999732971191,9.600000381469727,9.649999618530273,9.649999618530273,5373200
2021-05-10,9.520000457763672,9.520000457763672,9.239999771118164,9.239999771118164,9.239999771118164,5815600
2021-05-11,8.729999542236328,9.050000190734863,8.5,8.970000267028809,8.970000267028809,7801900
2021-05-12,8.40999984741211,8.479999542236328,8.279999732971191,8.300000190734863,8.300000190734863,11333400
2021-05-13,8.539999961853027,8.710000038146973,8.380000114440918,8.520000457763672,8.520000457763672,8651200
2021-05-14,8.529999732971191,8.59000015258789,8.4399995803833,8.569999694824219,8.569999694824219,5456400
2021-05-17,8.09000015258789,8.199999809265137,7.900000095367432,8.170000076293945,8.170000076293945,12392300
2021-05-18,8.670000076293945,8.789999961853027,8.579999923706055,8.609999656677246,8.609999656677246,9497000
2021-05-19,8.460000038146973,8.710000038146973,8.390000343322754,8.710000038146973,8.710000038146973,6431400
2021-05-20,8.539999961853027,8.5600004196167,8.380000114440918,8.5,8.5,9207600
2021-05-21,8.529999732971191,8.579999923706055,8.399999618530273,8.430000305175781,8.430000305175781,5121700
2021-05-24,8.710000038146973,8.850000381469727,8.6899995803833,8.729999542236328,8.729999542236328,10121900
2021-05-25,9.220000267028809,9.279999732971191,8.970000267028809,9.010000228881836,9.010000228881836,9944400
2021-05-26,9.069999694824219,9.170000076293945,9.029999732971191,9.100000381469727,9.100000381469727,3920700
2021-05-27,9.210000038146973,9.25,9.130000114440918,9.1899995803833,9.1899995803833,5931700
2021-05-28,9.34000015258789,9.479999542236328,9.329999923706055,9.40999984741211,9.40999984741211,3991600
2021-06-01,9.539999961853027,9.550000190734863,9.319999694824219,9.390000343322754,9.390000343322754,5131600
2021-06-02,9.369999885559082,9.489999771118164,9.3100004196167,9.470000267028809,9.470000267028809,4400800
2021-06-03,9.739999771118164,9.739999771118164,9.550000190734863,9.630000114440918,9.630000114440918,7959700
2021-06-04,9.670000076293945,9.819999694824219,9.59000015258789,9.789999961853027,9.789999961853027,4667200
