Date,Open,High,Low,Close,Adj Close,Volume
2020-08-25,1.659999966621399,1.809999942779541,1.659999966621399,1.75,1.665048599243164,2521517
2020-08-26,1.7200000286102295,1.7200000286102295,1.6299999952316284,1.659999966621399,1.5794174671173096,454976
2020-08-27,1.659999966621399,1.659999966621399,1.559999942779541,1.6299999952316284,1.5508737564086914,264337
2020-08-28,1.600000023841858,1.6799999475479126,1.5700000524520874,1.659999966621399,1.5794174671173096,172499
2020-08-31,1.6200000047683716,1.6200000047683716,1.4800000190734863,1.5499999523162842,1.474757194519043,434464
2020-09-01,1.5199999809265137,1.5299999713897705,1.4600000381469727,1.5199999809265137,1.4462136030197144,162591
2020-09-02,1.4900000095367432,1.5499999523162842,1.4800000190734863,1.5,1.4271844625473022,82362
2020-09-03,1.4800000190734863,1.5,1.4600000381469727,1.5,1.4271844625473022,104111
2020-09-04,1.4600000381469727,1.5,1.4500000476837158,1.4800000190734863,1.4081553220748901,175106
2020-09-07,1.409999966621399,1.4900000095367432,1.399999976158142,1.4500000476837158,1.3796117305755615,133486
2020-09-08,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.4600000381469727,1.3891263008117676,87177
2020-09-09,1.5199999809265137,1.6200000047683716,1.4500000476837158,1.5,1.4271844625473022,334111
2020-09-10,1.4900000095367432,1.5,1.3899999856948853,1.4600000381469727,1.3891263008117676,223517
2020-09-11,1.440000057220459,1.600000023841858,1.440000057220459,1.5,1.4271844625473022,229788
2020-09-14,1.5199999809265137,1.6200000047683716,1.5199999809265137,1.5800000429153442,1.5033010244369507,339480
2020-09-15,1.5499999523162842,1.659999966621399,1.4800000190734863,1.5,1.4271844625473022,608302
2020-09-16,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.5199999809265137,1.4462136030197144,127822
2020-09-17,1.4600000381469727,1.5800000429153442,1.4600000381469727,1.5099999904632568,1.4366990327835083,157408
2020-09-18,1.5700000524520874,1.5700000524520874,1.5,1.5,1.4271844625473022,66191
2020-09-21,1.5,1.5499999523162842,1.440000057220459,1.5,1.4271844625473022,117342
2020-09-22,1.4700000286102295,1.5199999809265137,1.4700000286102295,1.5,1.4271844625473022,112429
2020-09-23,1.5700000524520874,1.5700000524520874,1.4500000476837158,1.5,1.4271844625473022,73865
2020-09-24,1.5099999904632568,1.5700000524520874,1.3899999856948853,1.4800000190734863,1.4081553220748901,64047
2020-09-25,1.5199999809265137,1.559999942779541,1.5,1.5299999713897705,1.4557281732559204,112927
2020-09-28,1.5,1.590000033378601,1.4900000095367432,1.5299999713897705,1.4557281732559204,102132
2020-09-29,1.5099999904632568,1.6200000047683716,1.5,1.5499999523162842,1.474757194519043,158773
2020-09-30,1.6399999856948853,1.6399999856948853,1.5499999523162842,1.6200000047683716,1.5413591861724854,151816
2020-10-01,1.600000023841858,1.6200000047683716,1.600000023841858,1.6200000047683716,1.5413591861724854,54638
2020-10-02,1.559999942779541,1.6399999856948853,1.559999942779541,1.559999942779541,1.484271764755249,78615
2020-10-05,1.559999942779541,1.6299999952316284,1.5299999713897705,1.6299999952316284,1.5508737564086914,29497
2020-10-06,1.559999942779541,1.6299999952316284,1.5199999809265137,1.6200000047683716,1.5413591861724854,120834
2020-10-07,1.5499999523162842,1.6399999856948853,1.5499999523162842,1.6299999952316284,1.5508737564086914,75332
2020-10-08,1.600000023841858,1.6799999475479126,1.5800000429153442,1.6799999475479126,1.5984466075897217,76924
2020-10-09,1.6699999570846558,1.6799999475479126,1.600000023841858,1.6799999475479126,1.5984466075897217,108449
2020-10-12,1.6799999475479126,1.6799999475479126,1.600000023841858,1.600000023841858,1.5223301649093628,196754
2020-10-13,1.6399999856948853,1.6399999856948853,1.5800000429153442,1.6100000143051147,1.5318446159362793,120837
2020-10-14,1.6299999952316284,1.6299999952316284,1.5800000429153442,1.600000023841858,1.5223301649093628,117312
2020-10-15,1.6299999952316284,1.690000057220459,1.5800000429153442,1.5800000429153442,1.5033010244369507,391578
2020-10-16,1.5199999809265137,1.9700000286102295,1.5199999809265137,1.940000057220459,1.8458253145217896,1546635
2020-10-19,1.9900000095367432,2.119999885559082,1.7999999523162842,1.8300000429153442,1.741165041923523,1018862
2020-10-20,1.8300000429153442,1.9700000286102295,1.8300000429153442,1.8799999952316284,1.7887378931045532,455523
2020-10-21,1.850000023841858,1.909999966621399,1.840000033378601,1.8700000047683716,1.7792233228683472,127973
2020-10-22,1.7999999523162842,1.899999976158142,1.6699999570846558,1.6799999475479126,1.5984466075897217,1166892
2020-10-23,1.7000000476837158,1.8799999952316284,1.6699999570846558,1.7899999618530273,1.7031067609786987,1158502
2020-10-26,1.7799999713897705,1.809999942779541,1.7000000476837158,1.7400000095367432,1.655534029006958,138025
2020-10-27,1.7400000095367432,1.7899999618530273,1.7000000476837158,1.7100000381469727,1.6269903182983398,163784
2020-10-28,1.7400000095367432,1.7400000095367432,1.5800000429153442,1.600000023841858,1.5223301649093628,184475
2020-10-29,1.5299999713897705,1.6799999475479126,1.5299999713897705,1.6299999952316284,1.5508737564086914,50468
2020-10-30,1.6299999952316284,1.6699999570846558,1.6299999952316284,1.659999966621399,1.5794174671173096,4032
2020-11-02,1.6200000047683716,1.6699999570846558,1.6200000047683716,1.659999966621399,1.5794174671173096,28531
2020-11-03,1.6200000047683716,1.6699999570846558,1.6200000047683716,1.6699999570846558,1.5889320373535156,48491
2020-11-04,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6699999570846558,1.5889320373535156,27033
2020-11-05,1.600000023841858,1.75,1.600000023841858,1.75,1.665048599243164,53141
2020-11-06,1.6799999475479126,1.7400000095367432,1.6799999475479126,1.7000000476837158,1.6174757480621338,20961
2020-11-09,1.7000000476837158,1.899999976158142,1.7000000476837158,1.8700000047683716,1.7792233228683472,230363
2020-11-10,1.8799999952316284,1.8799999952316284,1.7100000381469727,1.8300000429153442,1.741165041923523,60566
2020-11-11,1.8200000524520874,1.8899999856948853,1.7599999904632568,1.8700000047683716,1.7792233228683472,696112
2020-11-12,1.7999999523162842,1.9299999475479126,1.7999999523162842,1.899999976158142,1.8077669143676758,447555
2020-11-13,1.899999976158142,1.9600000381469727,1.809999942779541,1.8700000047683716,1.7792233228683472,652833
2020-11-16,1.9900000095367432,2.059999942779541,1.909999966621399,1.909999966621399,1.8172814846038818,453257
2020-11-17,1.9199999570846558,2.0399999618530273,1.9199999570846558,1.9299999475479126,1.836310625076294,266567
2020-11-18,1.9299999475479126,2.0399999618530273,1.9299999475479126,2.0399999618530273,1.940970778465271,438302
2020-11-19,2.0399999618530273,2.059999942779541,1.9600000381469727,2.0,1.9029126167297363,159353
2020-11-20,2.0,2.0999999046325684,2.0,2.059999942779541,1.959999918937683,163993
2020-11-23,2.0399999618530273,2.0999999046325684,1.9800000190734863,2.0199999809265137,1.9219417572021484,316109
2020-11-24,2.299999952316284,2.5799999237060547,2.0199999809265137,2.200000047683716,2.0932040214538574,3602302
2020-11-25,2.299999952316284,2.299999952316284,2.059999942779541,2.180000066757202,2.0741748809814453,436726
2020-11-26,2.180000066757202,2.299999952316284,2.0399999618530273,2.259999990463257,2.1502912044525146,439209
2020-11-27,2.259999990463257,2.319999933242798,2.180000066757202,2.2200000286102295,2.1122329235076904,364255
2020-11-30,2.200000047683716,2.2200000286102295,2.1600000858306885,2.180000066757202,2.0741748809814453,894954
2020-12-01,2.240000009536743,2.259999990463257,2.140000104904175,2.200000047683716,2.0932040214538574,309814
2020-12-02,2.200000047683716,2.200000047683716,2.0999999046325684,2.1600000858306885,2.055145740509033,298466
2020-12-03,2.140000104904175,2.140000104904175,2.0399999618530273,2.0799999237060547,1.9790290594100952,198059
2020-12-04,2.059999942779541,2.0999999046325684,2.0399999618530273,2.0799999237060547,1.9790290594100952,272957
2020-12-07,2.0999999046325684,2.140000104904175,1.899999976158142,2.0199999809265137,1.9219417572021484,793867
2020-12-08,1.9800000190734863,2.0399999618530273,1.9299999475479126,1.9700000286102295,1.8743689060211182,726394
2020-12-09,2.0,2.140000104904175,2.0,2.059999942779541,1.959999918937683,446185
2020-12-10,2.119999885559082,2.119999885559082,2.0199999809265137,2.0799999237060547,1.9790290594100952,198610
2020-12-11,2.0399999618530273,2.140000104904175,2.0399999618530273,2.140000104904175,2.036116600036621,226992
2020-12-14,2.140000104904175,2.200000047683716,2.0999999046325684,2.200000047683716,2.0932040214538574,335220
2020-12-15,2.119999885559082,2.200000047683716,2.0999999046325684,2.1600000858306885,2.055145740509033,274994
2020-12-16,2.1600000858306885,2.180000066757202,2.0999999046325684,2.1600000858306885,2.055145740509033,100220
2020-12-17,2.0999999046325684,2.1600000858306885,2.0999999046325684,2.119999885559082,2.01708722114563,48939
2020-12-18,2.119999885559082,2.1600000858306885,2.0799999237060547,2.1600000858306885,2.055145740509033,176709
2020-12-21,2.0999999046325684,2.1600000858306885,2.0399999618530273,2.0399999618530273,1.940970778465271,343034
2020-12-22,2.0999999046325684,2.119999885559082,2.0199999809265137,2.119999885559082,2.01708722114563,53767
2020-12-23,2.119999885559082,2.140000104904175,2.059999942779541,2.140000104904175,2.036116600036621,492681
2020-12-28,2.140000104904175,2.180000066757202,2.0799999237060547,2.140000104904175,2.036116600036621,344247
2020-12-29,2.1600000858306885,2.200000047683716,2.140000104904175,2.180000066757202,2.0741748809814453,289207
2020-12-30,2.200000047683716,2.259999990463257,2.140000104904175,2.2200000286102295,2.1122329235076904,474115
2021-01-04,2.240000009536743,2.2799999713897705,2.2200000286102295,2.259999990463257,2.1502912044525146,559171
2021-01-05,2.299999952316284,2.4200000762939453,2.2200000286102295,2.4000000953674316,2.2834951877593994,210315
2021-01-06,2.4600000381469727,2.4600000381469727,2.2799999713897705,2.380000114440918,2.2644660472869873,409066
2021-01-07,2.440000057220459,2.619999885559082,2.359999895095825,2.5199999809265137,2.397669792175293,743220
2021-01-08,2.559999942779541,2.559999942779541,2.440000057220459,2.4800000190734863,2.359611749649048,397208
2021-01-11,2.4200000762939453,2.4800000190734863,2.380000114440918,2.4600000381469727,2.3405826091766357,180313
2021-01-12,2.4200000762939453,2.5199999809265137,2.4000000953674316,2.440000057220459,2.3215534687042236,210110
2021-01-13,2.4600000381469727,2.5199999809265137,2.440000057220459,2.4800000190734863,2.359611749649048,161055
2021-01-14,2.5199999809265137,2.559999942779541,2.4800000190734863,2.5399999618530273,2.416698932647705,246923
2021-01-15,2.5999999046325684,2.5999999046325684,2.5,2.5,2.378640651702881,225396
2021-01-18,2.9000000953674316,3.0,2.680000066757202,2.799999952316284,2.6640775203704834,2312054
2021-01-19,2.9600000381469727,2.9600000381469727,2.700000047683716,2.759999990463257,2.6260194778442383,826042
2021-01-20,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,2.6640775203704834,455445
2021-01-21,2.819999933242798,2.819999933242798,2.740000009536743,2.740000009536743,2.606990337371826,234065
2021-01-22,2.799999952316284,2.799999952316284,2.640000104904175,2.740000009536743,2.606990337371826,217263
2021-01-25,2.740000009536743,2.740000009536743,2.559999942779541,2.680000066757202,2.54990291595459,393917
2021-01-26,2.5799999237060547,2.640000104904175,2.5199999809265137,2.5999999046325684,2.4737863540649414,312664
2021-01-27,2.640000104904175,2.640000104904175,2.4200000762939453,2.4200000762939453,2.3025243282318115,220404
2021-01-28,2.4000000953674316,2.5999999046325684,2.380000114440918,2.5999999046325684,2.4737863540649414,444400
2021-01-29,2.5999999046325684,2.5999999046325684,2.4800000190734863,2.4800000190734863,2.359611749649048,305755
2021-02-01,2.559999942779541,2.619999885559082,2.4800000190734863,2.5999999046325684,2.4737863540649414,216070
2021-02-02,2.559999942779541,2.6600000858306885,2.5399999618530273,2.619999885559082,2.4928154945373535,376379
2021-02-03,2.5999999046325684,2.740000009536743,2.5999999046325684,2.6600000858306885,2.5308737754821777,237933
2021-02-04,2.640000104904175,2.700000047683716,2.559999942779541,2.6600000858306885,2.5308737754821777,276837
2021-02-05,2.5999999046325684,2.740000009536743,2.5199999809265137,2.559999942779541,2.435728073120117,687661
2021-02-08,2.5999999046325684,2.619999885559082,2.559999942779541,2.5999999046325684,2.4737863540649414,92519
2021-02-09,2.640000104904175,2.640000104904175,2.5999999046325684,2.619999885559082,2.4928154945373535,110037
2021-02-10,2.619999885559082,2.6600000858306885,2.5999999046325684,2.619999885559082,2.4928154945373535,146485
2021-02-11,2.640000104904175,2.640000104904175,2.5999999046325684,2.640000104904175,2.5118446350097656,119881
2021-02-12,2.5999999046325684,2.680000066757202,2.5799999237060547,2.6600000858306885,2.5308737754821777,641344
2021-02-15,2.7200000286102295,2.9600000381469727,2.700000047683716,2.859999895095825,2.7211649417877197,723874
2021-02-16,2.9000000953674316,2.940000057220459,2.799999952316284,2.819999933242798,2.6831066608428955,219184
2021-02-17,2.8399999141693115,2.9800000190734863,2.8399999141693115,2.9800000190734863,2.8353397846221924,354697
2021-02-18,3.0799999237060547,3.0999999046325684,2.859999895095825,2.880000114440918,2.740194320678711,591630
2021-02-19,2.9000000953674316,2.940000057220459,2.8399999141693115,2.9200000762939453,2.778252601623535,127109
2021-02-22,2.9800000190734863,3.0799999237060547,2.9600000381469727,3.059999942779541,2.911456346511841,358611
2021-02-23,3.2200000286102295,3.259999990463257,2.9800000190734863,3.0199999809265137,2.8733980655670166,2010716
2021-02-24,3.0,3.0799999237060547,2.9800000190734863,3.0,2.8543689250946045,151461
2021-02-25,3.0,3.200000047683716,2.9800000190734863,3.180000066757202,3.0256311893463135,735526
2021-02-26,3.119999885559082,3.119999885559082,3.0,3.0999999046325684,2.949514389038086,378153
2021-03-01,3.0999999046325684,3.0999999046325684,3.0399999618530273,3.059999942779541,2.911456346511841,244646
2021-03-02,3.059999942779541,3.0999999046325684,3.0,3.0799999237060547,2.930485248565674,293864
2021-03-03,3.0999999046325684,3.0999999046325684,2.9600000381469727,3.0399999618530273,2.8924272060394287,202694
2021-03-04,3.0399999618530273,3.119999885559082,3.0199999809265137,3.119999885559082,2.968543529510498,180596
2021-03-05,3.180000066757202,3.200000047683716,3.0799999237060547,3.1600000858306885,3.0066020488739014,322574
2021-03-08,3.2799999713897705,3.2799999713897705,3.1600000858306885,3.200000047683716,3.0446603298187256,179097
2021-03-09,3.299999952316284,3.299999952316284,3.140000104904175,3.200000047683716,3.0446603298187256,223208
2021-03-10,3.2799999713897705,3.2799999713897705,3.0999999046325684,3.200000047683716,3.0446603298187256,229933
2021-03-11,3.259999990463257,3.259999990463257,3.0999999046325684,3.200000047683716,3.0446603298187256,111088
2021-03-12,3.200000047683716,3.240000009536743,3.0199999809265137,3.119999885559082,2.968543529510498,306561
2021-03-15,3.0399999618530273,3.200000047683716,3.0399999618530273,3.0999999046325684,2.949514389038086,288555
2021-03-16,3.200000047683716,3.200000047683716,3.0799999237060547,3.180000066757202,3.0256311893463135,82463
2021-03-17,3.1600000858306885,3.1600000858306885,3.0999999046325684,3.0999999046325684,2.949514389038086,111350
2021-03-18,3.140000104904175,3.140000104904175,3.0,3.0999999046325684,2.949514389038086,185858
2021-03-19,3.119999885559082,3.119999885559082,3.0,3.059999942779541,2.911456346511841,180176
2021-03-22,3.059999942779541,3.059999942779541,2.9800000190734863,3.0,2.8543689250946045,372227
2021-03-23,3.059999942779541,3.119999885559082,3.0399999618530273,3.059999942779541,2.911456346511841,376022
2021-03-24,3.0399999618530273,3.119999885559082,3.0,3.0799999237060547,2.930485248565674,171669
2021-03-25,3.0399999618530273,3.180000066757202,3.0199999809265137,3.0999999046325684,2.949514389038086,259777
2021-03-26,3.180000066757202,3.200000047683716,3.0799999237060547,3.1600000858306885,3.0066020488739014,166369
2021-03-29,3.1600000858306885,3.2200000286102295,3.0999999046325684,3.180000066757202,3.0256311893463135,478642
2021-03-30,3.180000066757202,3.180000066757202,3.059999942779541,3.1600000858306885,3.0066020488739014,136241
2021-03-31,3.1600000858306885,3.1600000858306885,3.0799999237060547,3.140000104904175,2.9875729084014893,112332
2021-04-06,3.1600000858306885,3.1700000762939453,3.049999952316284,3.140000104904175,2.9875729084014893,408385
2021-04-07,3.0999999046325684,3.140000104904175,3.069999933242798,3.069999933242798,2.920970916748047,627154
2021-04-08,3.0999999046325684,3.119999885559082,3.049999952316284,3.059999942779541,2.911456346511841,93819
2021-04-09,3.049999952316284,3.109999895095825,3.049999952316284,3.069999933242798,2.920970916748047,10490
2021-04-12,3.069999933242798,3.0999999046325684,3.049999952316284,3.0899999141693115,2.93999981880188,98299
2021-04-13,3.119999885559082,3.180000066757202,3.0899999141693115,3.119999885559082,2.968543529510498,161005
2021-04-14,3.119999885559082,3.180000066757202,3.119999885559082,3.1500000953674316,2.9970874786376953,151287
2021-04-15,3.1700000762939453,3.1700000762939453,3.0299999713897705,3.109999895095825,2.959028959274292,789942
2021-04-16,3.1500000953674316,3.1500000953674316,3.0799999237060547,3.109999895095825,2.959028959274292,5101816
2021-04-19,3.0799999237060547,3.130000114440918,3.0799999237060547,3.0999999046325684,2.949514389038086,102615
2021-04-20,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.130000114440918,2.978058338165283,79635
2021-04-21,3.1500000953674316,3.1500000953674316,3.0399999618530273,3.049999952316284,2.9019417762756348,109346
2021-04-22,3.059999942779541,3.180000066757202,3.059999942779541,3.1600000858306885,3.0066020488739014,389004
2021-04-23,3.1600000858306885,3.180000066757202,3.119999885559082,3.130000114440918,2.978058338165283,136212
2021-04-26,3.140000104904175,3.180000066757202,3.140000104904175,3.1500000953674316,2.9970874786376953,110923
2021-04-27,3.1500000953674316,3.180000066757202,3.119999885559082,3.1600000858306885,3.0066020488739014,22091
2021-04-28,3.1600000858306885,3.2300000190734863,3.1600000858306885,3.1700000762939453,3.0161166191101074,77201
2021-04-29,3.180000066757202,3.200000047683716,3.1500000953674316,3.180000066757202,3.0256311893463135,118258
2021-04-30,3.180000066757202,3.200000047683716,3.119999885559082,3.140000104904175,2.9875729084014893,167860
2021-05-03,3.1600000858306885,3.190000057220459,3.0999999046325684,3.140000104904175,2.9875729084014893,120524
2021-05-04,3.140000104904175,3.200000047683716,3.140000104904175,3.190000057220459,3.0351457595825195,150649
2021-05-05,3.2899999618530273,3.2899999618530273,3.180000066757202,3.2699999809265137,3.111262083053589,563915
2021-05-06,3.2699999809265137,3.3499999046325684,3.2100000381469727,3.25,3.0922329425811768,415997
2021-05-07,3.259999990463257,3.3499999046325684,3.2200000286102295,3.3399999141693115,3.1778640747070312,198833
2021-05-10,3.240000009536743,3.440000057220459,3.240000009536743,3.299999952316284,3.139805793762207,69883
2021-05-11,3.25,3.440000057220459,3.2100000381469727,3.2699999809265137,3.111262083053589,323598
2021-05-12,3.299999952316284,3.309999942779541,3.2100000381469727,3.240000009536743,3.0827183723449707,51954
2021-05-14,3.240000009536743,3.2699999809265137,3.200000047683716,3.240000009536743,3.0827183723449707,48847
2021-05-18,3.200000047683716,3.25,3.1600000858306885,3.200000047683716,3.0446603298187256,154218
2021-05-19,3.119999885559082,3.200000047683716,3.069999933242798,3.069999933242798,2.920970916748047,106274
2021-05-20,3.119999885559082,3.130000114440918,3.0199999809265137,3.0999999046325684,2.949514389038086,254145
2021-05-21,3.2300000190734863,3.2300000190734863,3.059999942779541,3.109999895095825,2.959028959274292,283120
2021-05-25,3.200000047683716,3.200000047683716,3.059999942779541,3.0899999141693115,2.93999981880188,126091
2021-05-26,3.0899999141693115,3.0999999046325684,3.059999942779541,3.0899999141693115,2.93999981880188,164721
2021-05-27,3.0799999237060547,3.1500000953674316,3.059999942779541,3.140000104904175,3.140000104904175,188872
2021-05-28,3.200000047683716,3.2100000381469727,3.1500000953674316,3.2100000381469727,3.2100000381469727,70780
2021-05-31,3.2699999809265137,3.2699999809265137,3.1600000858306885,3.190000057220459,3.190000057220459,42416
2021-06-01,3.190000057220459,3.2899999618530273,3.130000114440918,3.200000047683716,3.200000047683716,52239
2021-06-02,3.200000047683716,3.2200000286102295,3.200000047683716,3.2100000381469727,3.2100000381469727,3181
2021-06-03,3.2300000190734863,3.2300000190734863,3.180000066757202,3.200000047683716,3.200000047683716,19942
2021-06-04,3.109999895095825,3.25,3.109999895095825,3.2300000190734863,3.2300000190734863,54566
2021-06-07,3.140000104904175,3.2799999713897705,3.140000104904175,3.2799999713897705,3.2799999713897705,78645
2021-06-08,3.25,3.25,3.200000047683716,3.240000009536743,3.240000009536743,13880
2021-06-09,3.240000009536743,3.25,3.1700000762939453,3.240000009536743,3.240000009536743,108700
