Date,Open,High,Low,Close,Adj Close,Volume
2021-03-09,5.0,5.110000133514404,4.96999979019165,5.039999961853027,5.039999961853027,4096400
2021-03-10,5.039999961853027,5.079999923706055,5.0,5.059999942779541,5.059999942779541,2769400
2021-03-11,4.929999828338623,4.96999979019165,4.889999866485596,4.940000057220459,4.940000057220459,2006600
2021-03-12,4.960000038146973,5.010000228881836,4.960000038146973,4.989999771118164,4.989999771118164,1672800
2021-03-15,4.909999847412109,4.929999828338623,4.849999904632568,4.929999828338623,4.929999828338623,1897400
2021-03-16,4.909999847412109,4.920000076293945,4.809999942779541,4.860000133514404,4.860000133514404,1973000
2021-03-17,4.820000171661377,4.880000114440918,4.809999942779541,4.869999885559082,4.869999885559082,2665500
2021-03-18,4.860000133514404,4.96999979019165,4.849999904632568,4.860000133514404,4.860000133514404,2932500
2021-03-19,4.860000133514404,4.889999866485596,4.760000228881836,4.829999923706055,4.829999923706055,4709900
2021-03-22,4.75,4.75,4.679999828338623,4.679999828338623,4.679999828338623,1697300
2021-03-23,4.570000171661377,4.599999904632568,4.489999771118164,4.5,4.5,2495600
2021-03-24,4.510000228881836,4.619999885559082,4.510000228881836,4.559999942779541,4.559999942779541,2824700
2021-03-25,4.570000171661377,4.739999771118164,4.550000190734863,4.730000019073486,4.730000019073486,4200200
2021-03-26,4.71999979019165,4.769999980926514,4.650000095367432,4.699999809265137,4.699999809265137,1882100
2021-03-29,4.710000038146973,4.760000228881836,4.670000076293945,4.679999828338623,4.679999828338623,2776600
2021-03-30,4.769999980926514,4.849999904632568,4.769999980926514,4.820000171661377,4.820000171661377,1890200
2021-03-31,4.78000020980835,4.789999961853027,4.710000038146973,4.730000019073486,4.730000019073486,2252000
2021-04-01,4.760000228881836,4.789999961853027,4.71999979019165,4.78000020980835,4.78000020980835,1250200
2021-04-05,4.829999923706055,4.869999885559082,4.800000190734863,4.820000171661377,4.820000171661377,924900
2021-04-06,4.860000133514404,4.889999866485596,4.789999961853027,4.809999942779541,4.809999942779541,1481400
2021-04-07,4.840000152587891,4.860000133514404,4.78000020980835,4.820000171661377,4.820000171661377,1121700
2021-04-08,4.730000019073486,4.739999771118164,4.679999828338623,4.730000019073486,4.730000019073486,1119400
2021-04-09,4.71999979019165,4.730000019073486,4.679999828338623,4.699999809265137,4.699999809265137,991400
2021-04-12,4.71999979019165,4.739999771118164,4.679999828338623,4.710000038146973,4.710000038146973,1013900
2021-04-13,4.639999866485596,4.639999866485596,4.599999904632568,4.610000133514404,4.610000133514404,1427700
2021-04-14,4.619999885559082,4.690000057220459,4.619999885559082,4.659999847412109,4.659999847412109,1559500
2021-04-15,4.619999885559082,4.619999885559082,4.559999942779541,4.590000152587891,4.590000152587891,1283300
2021-04-16,4.590000152587891,4.630000114440918,4.579999923706055,4.619999885559082,4.619999885559082,759500
2021-04-19,4.639999866485596,4.670000076293945,4.619999885559082,4.630000114440918,4.630000114440918,2542300
2021-04-20,4.570000171661377,4.579999923706055,4.460000038146973,4.480000019073486,4.480000019073486,2930800
2021-04-21,4.449999809265137,4.539999961853027,4.429999828338623,4.539999961853027,4.539999961853027,1490700
2021-04-22,4.449999809265137,4.46999979019165,4.389999866485596,4.409999847412109,4.409999847412109,1949300
2021-04-23,4.440000057220459,4.53000020980835,4.420000076293945,4.510000228881836,4.510000228881836,1693000
2021-04-26,4.590000152587891,4.639999866485596,4.570000171661377,4.590000152587891,4.590000152587891,1943100
2021-04-27,4.570000171661377,4.599999904632568,4.550000190734863,4.590000152587891,4.590000152587891,1088400
2021-04-28,4.619999885559082,4.650000095367432,4.610000133514404,4.650000095367432,4.650000095367432,951600
2021-04-29,4.699999809265137,4.710000038146973,4.639999866485596,4.690000057220459,4.690000057220459,1377700
2021-04-30,4.639999866485596,4.650000095367432,4.579999923706055,4.590000152587891,4.590000152587891,1559200
2021-05-03,4.659999847412109,4.679999828338623,4.630000114440918,4.650000095367432,4.650000095367432,1126000
2021-05-04,4.610000133514404,4.639999866485596,4.53000020980835,4.559999942779541,4.559999942779541,1817500
2021-05-05,4.610000133514404,4.699999809265137,4.610000133514404,4.670000076293945,4.670000076293945,1021600
2021-05-06,4.659999847412109,4.690000057220459,4.610000133514404,4.690000057220459,4.690000057220459,1835800
2021-05-07,4.710000038146973,4.820000171661377,4.710000038146973,4.800000190734863,4.800000190734863,2006400
2021-05-10,4.78000020980835,4.820000171661377,4.730000019073486,4.739999771118164,4.739999771118164,1869000
2021-05-11,4.690000057220459,4.75,4.670000076293945,4.699999809265137,4.699999809265137,2290100
2021-05-12,4.96999979019165,5.079999923706055,4.940000057220459,4.960000038146973,4.960000038146973,4424900
2021-05-13,4.820000171661377,4.869999885559082,4.78000020980835,4.849999904632568,4.849999904632568,2993000
2021-05-14,4.860000133514404,4.909999847412109,4.849999904632568,4.889999866485596,4.889999866485596,1269800
2021-05-17,4.829999923706055,4.869999885559082,4.809999942779541,4.840000152587891,4.840000152587891,2441900
2021-05-18,4.869999885559082,4.889999866485596,4.829999923706055,4.829999923706055,4.829999923706055,1318100
2021-05-19,4.730000019073486,4.78000020980835,4.659999847412109,4.739999771118164,4.739999771118164,2480100
2021-05-20,4.710000038146973,4.730000019073486,4.659999847412109,4.699999809265137,4.699999809265137,1680600
2021-05-21,4.699999809265137,4.730000019073486,4.659999847412109,4.730000019073486,4.730000019073486,1222300
2021-05-24,4.690000057220459,4.710000038146973,4.670000076293945,4.710000038146973,4.710000038146973,891000
2021-05-25,4.71999979019165,4.739999771118164,4.619999885559082,4.630000114440918,4.630000114440918,3086900
2021-05-26,4.599999904632568,4.639999866485596,4.570000171661377,4.630000114440918,4.630000114440918,867600
2021-05-27,4.690000057220459,4.730000019073486,4.659999847412109,4.730000019073486,4.730000019073486,2001800
2021-05-28,4.710000038146973,4.730000019073486,4.670000076293945,4.71999979019165,4.71999979019165,1419300
2021-06-01,4.739999771118164,4.760000228881836,4.710000038146973,4.710000038146973,4.710000038146973,1132700
2021-06-02,4.769999980926514,4.769999980926514,4.730000019073486,4.739999771118164,4.739999771118164,1621200
2021-06-03,4.739999771118164,4.75,4.710000038146973,4.71999979019165,4.71999979019165,1796700
2021-06-04,4.71999979019165,4.730000019073486,4.639999866485596,4.699999809265137,4.699999809265137,3645700
