Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,62.349998474121094,63.43000030517578,62.11000061035156,63.189998626708984,61.77963638305664,10072600
2020-10-01,63.33000183105469,63.709999084472656,62.709999084472656,63.31999969482422,61.90673828125,8356500
2020-10-02,63.29999923706055,63.84000015258789,62.150001525878906,62.16999816894531,60.78240203857422,7796600
2020-10-05,63.709999084472656,64.08999633789062,63.099998474121094,63.599998474121094,62.18048858642578,10193900
2020-10-06,63.790000915527344,63.790000915527344,62.349998474121094,62.52000045776367,61.12459182739258,8398100
2020-10-07,62.72999954223633,63.16999816894531,62.290000915527344,62.84000015258789,61.43745040893555,6351400
2020-10-08,63.33000183105469,64.05000305175781,63.02000045776367,63.31999969482422,61.90673828125,6434900
2020-10-09,64.61000061035156,64.69000244140625,63.720001220703125,63.84000015258789,62.415130615234375,9364500
2020-10-12,64.06999969482422,64.98999786376953,63.54999923706055,64.55000305175781,63.10928726196289,7750200
2020-10-13,64.55000305175781,64.98999786376953,64.0,64.48999786376953,63.050621032714844,6450200
2020-10-14,64.41000366210938,64.58999633789062,63.439998626708984,64.05000305175781,62.620445251464844,7138900
2020-10-15,63.47999954223633,63.54999923706055,62.650001525878906,62.959999084472656,61.554771423339844,9630700
2020-10-16,62.400001525878906,62.86000061035156,61.83000183105469,62.0,60.6161994934082,12307200
2020-10-19,62.0,62.099998474121094,60.209999084472656,60.56999969482422,59.218116760253906,9643600
2020-10-20,60.59000015258789,60.900001525878906,59.86000061035156,60.54999923706055,59.19856262207031,9208000
2020-10-21,60.2400016784668,60.5,59.900001525878906,60.209999084472656,58.86614990234375,7493700
2020-10-22,59.91999816894531,60.900001525878906,59.650001525878906,60.66999816894531,59.31588363647461,17061800
2020-10-23,63.380001068115234,63.63999938964844,60.7599983215332,60.790000915527344,59.433204650878906,30965400
2020-10-26,60.36000061035156,60.689998626708984,59.400001525878906,59.959999084472656,58.62173080444336,10256300
2020-10-27,59.810001373291016,60.209999084472656,59.439998626708984,60.0099983215332,58.67061233520508,7699900
2020-10-28,59.310001373291016,59.56999969482422,58.060001373291016,58.720001220703125,57.40940475463867,12150800
2020-10-29,57.79999923706055,58.88999938964844,57.040000915527344,58.529998779296875,57.22364807128906,12529400
2020-10-30,57.790000915527344,58.58000183105469,57.18000030517578,58.150001525878906,56.85213088989258,11869100
2020-11-02,58.779998779296875,59.150001525878906,57.83000183105469,58.529998779296875,57.22364807128906,9352600
2020-11-03,58.81999969482422,59.38999938964844,58.400001525878906,58.83000183105469,57.51695251464844,6599700
2020-11-04,59.38999938964844,61.189998626708984,59.369998931884766,59.869998931884766,58.53374099731445,12935200
2020-11-05,60.34000015258789,60.470001220703125,59.20000076293945,59.630001068115234,58.29909896850586,7519800
2020-11-06,59.41999816894531,59.5,58.720001220703125,59.06999969482422,57.75159454345703,7209800
2020-11-09,59.400001525878906,60.369998931884766,58.9900016784668,59.04999923706055,57.73204040527344,10807100
2020-11-10,58.439998626708984,61.45000076293945,58.18000030517578,60.619998931884766,59.266998291015625,10524400
2020-11-11,60.93000030517578,61.119998931884766,59.560001373291016,60.099998474121094,58.75860595703125,7336400
2020-11-12,59.900001525878906,59.9900016784668,58.91999816894531,59.97999954223633,58.64128494262695,9226200
2020-11-13,59.959999084472656,60.97999954223633,59.77000045776367,60.59000015258789,59.237667083740234,6740800
2020-11-16,60.2599983215332,61.29999923706055,60.25,61.09000015258789,59.72650909423828,6969300
2020-11-17,60.79999923706055,61.04999923706055,60.369998931884766,60.970001220703125,59.609188079833984,5488400
2020-11-18,61.040000915527344,61.63999938964844,60.560001373291016,60.900001525878906,59.54075241088867,8884200
2020-11-19,60.5,60.959999084472656,59.900001525878906,60.630001068115234,59.27677917480469,7525100
2020-11-20,59.599998474121094,60.2599983215332,59.47999954223633,60.11000061035156,58.76838302612305,9440800
2020-11-23,60.06999969482422,60.290000915527344,59.369998931884766,59.88999938964844,58.55329132080078,8684000
2020-11-24,59.630001068115234,60.97999954223633,59.59000015258789,60.25,58.90525817871094,7827300
2020-11-25,60.18000030517578,60.439998626708984,59.470001220703125,59.5,58.1719970703125,8336100
2020-11-27,59.63999938964844,60.060001373291016,59.279998779296875,60.029998779296875,58.69016647338867,5040700
2020-11-30,59.7599983215332,60.790000915527344,59.63999938964844,60.66999816894531,59.31588363647461,16315700
2020-12-01,60.81999969482422,61.97999954223633,60.79999923706055,61.119998931884766,59.755836486816406,9620100
2020-12-02,61.06999969482422,61.869998931884766,60.959999084472656,61.130001068115234,59.76561737060547,6470300
2020-12-03,61.04999923706055,61.529998779296875,60.54999923706055,60.86000061035156,59.501644134521484,7368900
2020-12-04,60.81999969482422,61.66999816894531,60.70000076293945,61.560001373291016,60.18601989746094,7232300
2020-12-07,61.66999816894531,61.70000076293945,60.40999984741211,60.83000183105469,59.472312927246094,7405100
2020-12-08,60.560001373291016,61.25,60.529998779296875,61.16999816894531,59.80472183227539,6185000
2020-12-09,61.16999816894531,61.400001525878906,60.470001220703125,60.81999969482422,59.46253204345703,7231600
2020-12-10,60.65999984741211,60.900001525878906,60.130001068115234,60.45000076293945,59.10079574584961,7239500
2020-12-11,60.220001220703125,60.810001373291016,60.09000015258789,60.7599983215332,59.403873443603516,7845100
2020-12-14,60.38999938964844,60.41999816894531,59.75,59.84000015258789,59.16657257080078,12233000
2020-12-15,59.81999969482422,60.06999969482422,59.27000045776367,59.43000030517578,58.76118850708008,8073900
2020-12-16,59.310001373291016,59.470001220703125,58.689998626708984,58.939998626708984,58.276702880859375,8786400
2020-12-17,58.93000030517578,59.279998779296875,58.61000061035156,59.06999969482422,58.40523910522461,9469000
2020-12-18,59.18000030517578,59.18000030517578,58.529998779296875,59.08000183105469,58.415130615234375,22195800
2020-12-21,58.45000076293945,58.61000061035156,57.70000076293945,58.540000915527344,57.88120651245117,12141900
2020-12-22,58.220001220703125,58.31999969482422,56.810001373291016,57.0,56.35853576660156,14964000
2020-12-23,56.900001525878906,57.619998931884766,56.900001525878906,57.380001068115234,56.73426055908203,8495900
2020-12-24,57.33000183105469,57.40999984741211,56.959999084472656,57.06999969482422,56.4277458190918,3441300
2020-12-28,57.040000915527344,57.63999938964844,56.70000076293945,56.88999938964844,56.24977111816406,8215000
2020-12-29,56.959999084472656,57.66999816894531,56.709999084472656,56.83000183105469,56.19044876098633,7626000
2020-12-30,57.0,57.2400016784668,56.560001373291016,56.650001525878906,56.012474060058594,8848800
2020-12-31,56.599998474121094,58.36000061035156,56.560001373291016,58.2599983215332,57.60435485839844,10870500
2021-01-04,58.66999816894531,60.15999984741211,57.93000030517578,60.11000061035156,59.433536529541016,15520000
2021-01-05,60.22999954223633,60.45000076293945,59.619998931884766,60.0,59.324771881103516,13251100
2021-01-06,59.70000076293945,62.08000183105469,59.70000076293945,61.95000076293945,61.252830505371094,12222500
2021-01-07,61.900001525878906,63.2400016784668,61.52000045776367,62.52000045776367,61.81641387939453,10614700
2021-01-08,62.61000061035156,63.40999984741211,62.5099983215332,63.040000915527344,62.330562591552734,8389800
2021-01-11,63.75,64.18000030517578,62.27000045776367,62.5099983215332,61.80652618408203,11316700
2021-01-12,62.65999984741211,62.790000915527344,61.470001220703125,62.08000183105469,61.38136672973633,9115100
2021-01-13,61.81999969482422,62.150001525878906,61.439998626708984,61.540000915527344,60.847442626953125,6822600
2021-01-14,61.63999938964844,63.130001068115234,61.459999084472656,62.400001525878906,61.6977653503418,8694800
2021-01-15,62.29999923706055,63.599998474121094,62.130001068115234,63.33000183105469,62.61730194091797,9361900
2021-01-19,64.7300033569336,68.16000366210938,64.5999984741211,67.06999969482422,66.3152084350586,18395900
2021-01-20,67.0,68.08999633789062,66.69999694824219,67.98999786376953,67.224853515625,10131300
2021-01-21,67.73999786376953,67.73999786376953,66.58000183105469,66.9800033569336,66.22622680664062,8141800
2021-01-22,66.52999877929688,67.47000122070312,66.23999786376953,66.94000244140625,66.18667602539062,4914400
2021-01-25,66.70999908447266,68.26000213623047,66.4000015258789,68.16000366210938,67.3929443359375,8443900
2021-01-26,67.72000122070312,68.37999725341797,66.55999755859375,66.69999694824219,65.94937133789062,7125200
2021-01-27,65.75,66.91999816894531,65.08000183105469,65.4800033569336,64.74310302734375,9908200
2021-01-28,65.25,66.23999786376953,64.0,64.68000030517578,63.95210647583008,8086400
2021-01-29,64.19999694824219,66.2300033569336,64.04000091552734,65.5999984741211,64.86174774169922,11724100
2021-02-01,66.02999877929688,66.2699966430664,65.05999755859375,65.0999984741211,64.36737823486328,6270200
2021-02-02,65.08999633789062,65.97000122070312,64.20999908447266,65.12999725341797,64.39704132080078,7749300
2021-02-03,65.20999908447266,65.69000244140625,64.51000213623047,64.5199966430664,63.79390335083008,6421700
2021-02-04,64.88999938964844,65.98999786376953,64.44000244140625,65.83000183105469,65.08916473388672,7400400
2021-02-05,67.25,69.36000061035156,66.70999908447266,68.45999908447266,67.68956756591797,15068200
2021-02-08,68.5,68.76000213623047,67.30999755859375,67.97000122070312,67.20508575439453,9599200
2021-02-09,67.7699966430664,67.83999633789062,66.8499984741211,67.30000305175781,66.5426254272461,6620400
2021-02-10,67.26000213623047,68.31999969482422,67.0999984741211,67.29000091552734,66.5327377319336,7667900
2021-02-11,67.19999694824219,67.19999694824219,66.05000305175781,66.91999816894531,66.1668930053711,6029100
2021-02-12,66.77999877929688,67.2699966430664,66.36000061035156,66.88999938964844,66.13723754882812,3977700
2021-02-16,66.41000366210938,66.5999984741211,64.5199966430664,64.80000305175781,64.07075500488281,9757000
2021-02-17,64.33000183105469,65.13999938964844,63.84000015258789,65.0999984741211,64.36737823486328,7725400
2021-02-18,64.86000061035156,65.45999908447266,64.33000183105469,65.2300033569336,64.49591827392578,6144600
2021-02-19,65.08000183105469,65.22000122070312,64.2699966430664,64.37000274658203,63.64559555053711,6054600
2021-02-22,63.93000030517578,64.47000122070312,63.529998779296875,64.11000061035156,63.388519287109375,6597700
2021-02-23,63.849998474121094,64.16000366210938,62.779998779296875,63.68000030517578,62.96335983276367,8714600
2021-02-24,63.560001373291016,64.2300033569336,62.810001373291016,63.709999084472656,62.99302291870117,6533100
2021-02-25,63.77000045776367,63.970001220703125,62.5099983215332,62.790000915527344,62.083377838134766,7685300
2021-02-26,62.779998779296875,62.790000915527344,61.38999938964844,61.400001525878906,60.70901870727539,10396300
2021-03-01,61.7599983215332,62.630001068115234,61.650001525878906,62.459999084472656,61.75708770751953,7328800
2021-03-02,62.5,63.59000015258789,62.349998474121094,63.0099983215332,62.300899505615234,6844200
2021-03-03,62.790000915527344,63.31999969482422,62.16999816894531,62.75,62.043827056884766,7081300
2021-03-04,62.79999923706055,64.54000091552734,62.529998779296875,63.22999954223633,62.51842498779297,15847200
2021-03-05,63.41999816894531,64.75,63.29999923706055,64.62000274658203,63.892784118652344,9761400
2021-03-08,64.51000213623047,66.66000366210938,63.959999084472656,64.75,64.02131652832031,10646900
2021-03-09,65.51000213623047,66.66000366210938,64.2699966430664,64.33000183105469,63.60604476928711,8973300
2021-03-10,64.68000030517578,64.80000305175781,63.599998474121094,63.90999984741211,63.190773010253906,7595500
2021-03-11,63.5099983215332,64.04000091552734,63.0099983215332,63.09000015258789,62.380001068115234,9940600
2021-03-12,62.4900016784668,62.59000015258789,61.4900016784668,61.560001373291016,61.560001373291016,11561100
2021-03-15,62.349998474121094,63.16999816894531,61.869998931884766,63.06999969482422,63.06999969482422,8780200
2021-03-16,63.2400016784668,64.19999694824219,63.150001525878906,64.01000213623047,64.01000213623047,7375800
2021-03-17,63.970001220703125,64.63999938964844,63.45000076293945,64.41999816894531,64.41999816894531,7853700
2021-03-18,63.619998931884766,64.9800033569336,63.619998931884766,64.08000183105469,64.08000183105469,7442600
2021-03-19,64.26000213623047,64.6500015258789,63.59000015258789,64.45999908447266,64.45999908447266,15230300
2021-03-22,64.05000305175781,65.66000366210938,63.86000061035156,65.52999877929688,65.52999877929688,6769200
2021-03-23,65.33999633789062,65.45999908447266,64.27999877929688,64.5,64.5,6572100
2021-03-24,64.36000061035156,65.05999755859375,64.0,64.3499984741211,64.3499984741211,7472800
2021-03-25,64.77999877929688,64.87999725341797,63.540000915527344,63.9900016784668,63.9900016784668,7391000
2021-03-26,64.02999877929688,65.29000091552734,63.900001525878906,65.23999786376953,65.23999786376953,6017100
2021-03-29,65.0,66.44000244140625,64.87999725341797,66.19000244140625,66.19000244140625,7902600
2021-03-30,66.48999786376953,66.48999786376953,65.12999725341797,65.5,65.5,5608100
2021-03-31,65.33999633789062,65.33999633789062,64.45999908447266,64.62999725341797,64.62999725341797,8817200
2021-04-01,65.75,66.83999633789062,65.43000030517578,66.44000244140625,66.44000244140625,10514200
2021-04-05,66.19999694824219,66.5199966430664,65.52999877929688,66.33999633789062,66.33999633789062,6071200
2021-04-06,66.0,66.51000213623047,65.7699966430664,66.2300033569336,66.2300033569336,5708300
2021-04-07,66.08000183105469,66.33000183105469,65.22000122070312,65.5999984741211,65.5999984741211,5188700
2021-04-08,66.0999984741211,66.25,64.83000183105469,65.0199966430664,65.0199966430664,6778500
2021-04-09,64.81999969482422,65.25,64.23999786376953,65.11000061035156,65.11000061035156,5848300
2021-04-12,65.05999755859375,65.11000061035156,64.3499984741211,64.66000366210938,64.66000366210938,4909100
2021-04-13,64.44999694824219,65.22000122070312,64.1500015258789,64.88999938964844,64.88999938964844,6143400
2021-04-14,64.97000122070312,66.16999816894531,64.83000183105469,65.30000305175781,65.30000305175781,5654100
2021-04-15,64.69999694824219,66.37999725341797,64.69999694824219,65.7699966430664,65.7699966430664,5635000
2021-04-16,66.0199966430664,67.08999633789062,65.86000061035156,66.87000274658203,66.87000274658203,7715600
2021-04-19,66.69999694824219,67.0,65.58999633789062,65.94999694824219,65.94999694824219,7204100
2021-04-20,65.80000305175781,66.61000061035156,65.30999755859375,66.37999725341797,66.37999725341797,4989400
2021-04-21,66.54000091552734,66.91000366210938,66.37999725341797,66.79000091552734,66.79000091552734,5581000
2021-04-22,66.4800033569336,66.51000213623047,65.52999877929688,65.63999938964844,65.63999938964844,6488700
2021-04-23,65.5,65.69999694824219,64.87999725341797,65.4800033569336,65.4800033569336,5463300
2021-04-26,65.44999694824219,65.87999725341797,65.04000091552734,65.76000213623047,65.76000213623047,6868400
2021-04-27,65.94000244140625,66.0,64.62000274658203,64.66999816894531,64.66999816894531,7278300
2021-04-28,64.69000244140625,64.69999694824219,63.86000061035156,64.44000244140625,64.44000244140625,7861300
2021-04-29,64.62999725341797,64.62999725341797,63.33000183105469,63.84000015258789,63.84000015258789,9238800
2021-04-30,62.459999084472656,64.0999984741211,61.95000076293945,63.470001220703125,63.470001220703125,12993900
2021-05-03,63.91999816894531,65.9000015258789,63.77000045776367,65.80000305175781,65.80000305175781,9500200
2021-05-04,65.79000091552734,66.62999725341797,65.37000274658203,65.63999938964844,65.63999938964844,9933300
2021-05-05,65.73999786376953,67.0,65.5199966430664,66.51000213623047,66.51000213623047,6911200
2021-05-06,66.04000091552734,66.68000030517578,65.13999938964844,66.54000091552734,66.54000091552734,7478800
2021-05-07,66.47000122070312,67.54000091552734,66.30000305175781,66.54000091552734,66.54000091552734,5849300
2021-05-10,66.95999908447266,68.4000015258789,66.7699966430664,67.4800033569336,67.4800033569336,8646700
2021-05-11,67.06999969482422,68.08000183105469,66.77999877929688,67.22000122070312,67.22000122070312,6412000
2021-05-12,66.75,67.94999694824219,66.70999908447266,67.44999694824219,67.44999694824219,8286300
2021-05-13,67.75,68.9800033569336,67.44000244140625,68.91000366210938,68.91000366210938,7186800
2021-05-14,68.91000366210938,69.18000030517578,68.38999938964844,68.52999877929688,68.52999877929688,7079200
2021-05-17,68.4800033569336,69.6500015258789,68.44999694824219,69.06999969482422,69.06999969482422,6214100
2021-05-18,69.41000366210938,69.87000274658203,68.80000305175781,68.8499984741211,68.8499984741211,5885200
2021-05-19,68.20999908447266,68.56999969482422,67.55000305175781,68.5,68.5,6174100
2021-05-20,68.66000366210938,69.9800033569336,68.37000274658203,69.3499984741211,69.3499984741211,6540900
2021-05-21,69.7699966430664,70.11000061035156,68.70999908447266,68.75,68.75,6478700
2021-05-24,69.0999984741211,69.23999786376953,67.37999725341797,67.43000030517578,67.43000030517578,7005100
2021-05-25,67.30000305175781,67.4000015258789,66.0,66.2300033569336,66.2300033569336,9357400
2021-05-26,66.19000244140625,66.4000015258789,65.55000305175781,66.3499984741211,66.3499984741211,5932600
2021-05-27,66.56999969482422,67.12999725341797,65.80999755859375,65.9000015258789,65.9000015258789,8047700
2021-05-28,66.05000305175781,66.69000244140625,65.80000305175781,66.11000061035156,66.11000061035156,5937700
2021-06-01,66.44000244140625,66.55000305175781,65.12000274658203,65.31999969482422,65.31999969482422,6573100
2021-06-02,65.58999633789062,66.3499984741211,65.54000091552734,66.02999877929688,66.02999877929688,6572700
2021-06-03,65.95999908447266,66.5999984741211,65.79000091552734,66.4800033569336,66.4800033569336,6755400
2021-06-04,66.79000091552734,67.56999969482422,66.54000091552734,67.43000030517578,67.43000030517578,6342900
2021-06-07,67.6050033569336,67.96440124511719,67.11000061035156,67.41999816894531,67.41999816894531,6194438
