Date,Open,High,Low,Close,Adj Close,Volume
2021-05-06,92.19999694824219,93.25,91.08999633789062,93.16999816894531,93.16999816894531,118800
2021-05-07,93.44000244140625,95.19999694824219,92.7300033569336,95.16000366210938,95.16000366210938,100800
2021-05-10,94.79000091552734,96.30000305175781,94.05000305175781,94.29000091552734,94.29000091552734,192700
2021-05-11,91.9000015258789,94.8499984741211,91.56999969482422,94.76000213623047,94.76000213623047,111900
2021-05-12,94.08000183105469,96.16999816894531,93.66000366210938,94.0999984741211,94.0999984741211,262100
2021-05-13,94.33000183105469,96.70999908447266,94.33000183105469,96.55000305175781,96.55000305175781,186500
2021-05-14,97.06999969482422,98.52999877929688,96.31999969482422,98.18000030517578,98.18000030517578,102900
2021-05-17,97.5199966430664,99.23999786376953,96.70999908447266,98.41000366210938,98.41000366210938,84100
2021-05-18,98.20999908447266,98.76000213623047,97.72000122070312,98.0,98.0,145100
2021-05-19,96.55999755859375,99.18000030517578,96.5199966430664,98.69000244140625,98.69000244140625,103500
2021-05-20,98.83000183105469,99.36000061035156,97.83999633789062,99.36000061035156,99.36000061035156,104600
2021-05-21,100.16999816894531,101.16999816894531,98.94000244140625,98.94999694824219,98.94999694824219,123700
2021-05-24,99.22000122070312,99.66000366210938,97.2699966430664,99.2699966430664,99.2699966430664,279700
2021-05-25,99.2300033569336,100.56999969482422,98.13999938964844,98.16000366210938,98.16000366210938,174200
2021-05-26,98.16999816894531,99.88999938964844,97.0199966430664,98.12000274658203,98.12000274658203,168800
2021-05-27,98.69000244140625,99.88999938964844,98.30000305175781,98.97000122070312,98.97000122070312,100300
2021-05-28,99.95999908447266,99.95999908447266,97.0199966430664,98.80999755859375,98.80999755859375,67500
2021-06-01,99.72000122070312,100.38999938964844,98.37999725341797,98.5999984741211,98.5999984741211,113100
2021-06-02,99.16000366210938,99.19999694824219,97.83999633789062,98.18000030517578,98.18000030517578,79200
2021-06-03,97.9800033569336,100.08999633789062,96.8499984741211,97.01000213623047,97.01000213623047,145800
2021-06-04,97.58000183105469,98.47000122070312,96.91000366210938,98.12000274658203,98.12000274658203,77400
