Date,Open,High,Low,Close,Adj Close,Volume
2021-04-13,10.0,10.010000228881836,9.729999542236328,9.8100004196167,9.8100004196167,308300
2021-04-14,9.829999923706055,10.029999732971191,9.75,9.949999809265137,9.949999809265137,265400
2021-04-15,10.010000228881836,10.109999656677246,9.84000015258789,10.010000228881836,10.010000228881836,229900
2021-04-16,10.100000381469727,10.170000076293945,9.949999809265137,9.979999542236328,9.979999542236328,279700
2021-04-19,9.899999618530273,9.970000267028809,9.779999732971191,9.920000076293945,9.920000076293945,301400
2021-04-20,9.819999694824219,9.859999656677246,9.550000190734863,9.630000114440918,9.630000114440918,380000
2021-04-21,9.619999885559082,9.920000076293945,9.5600004196167,9.819999694824219,9.819999694824219,261600
2021-04-22,9.850000381469727,9.970000267028809,9.789999961853027,9.899999618530273,9.899999618530273,260700
2021-04-23,9.90999984741211,10.15999984741211,9.90999984741211,10.079999923706055,10.079999923706055,687400
2021-04-26,10.149999618530273,10.470000267028809,10.029999732971191,10.119999885559082,10.119999885559082,569900
2021-04-27,10.140000343322754,10.199999809265137,9.930000305175781,9.970000267028809,9.970000267028809,241900
2021-04-28,9.979999542236328,10.180000305175781,9.880000114440918,10.15999984741211,10.15999984741211,260900
2021-04-29,10.199999809265137,10.40999984741211,10.170000076293945,10.300000190734863,10.300000190734863,372500
2021-04-30,10.180000305175781,10.350000381469727,9.90999984741211,10.020000457763672,10.020000457763672,402800
2021-05-03,10.15999984741211,10.380000114440918,10.039999961853027,10.369999885559082,10.369999885559082,343500
2021-05-04,10.359999656677246,10.430000305175781,10.109999656677246,10.25,10.25,330200
2021-05-05,10.270000457763672,10.270000457763672,10.029999732971191,10.239999771118164,10.239999771118164,194800
2021-05-06,10.229999542236328,10.479999542236328,9.90999984741211,10.229999542236328,10.229999542236328,471200
2021-05-07,10.25,10.3100004196167,9.819999694824219,9.9399995803833,9.9399995803833,312000
2021-05-10,9.949999809265137,10.0,9.640000343322754,9.8100004196167,9.8100004196167,507100
2021-05-11,9.600000381469727,9.609999656677246,8.529999732971191,8.65999984741211,8.65999984741211,1325900
2021-05-12,8.600000381469727,8.979999542236328,8.579999923706055,8.819999694824219,8.819999694824219,1117700
2021-05-13,8.859999656677246,9.079999923706055,8.739999771118164,8.880000114440918,8.880000114440918,697600
2021-05-14,8.970000267028809,9.130000114440918,8.920000076293945,9.0,9.0,299800
2021-05-17,8.9399995803833,9.260000228881836,8.869999885559082,9.100000381469727,9.100000381469727,459100
2021-05-18,9.079999923706055,9.109999656677246,8.970000267028809,8.970000267028809,8.970000267028809,270100
2021-05-19,8.899999618530273,9.180000305175781,8.800000190734863,9.15999984741211,9.15999984741211,365900
2021-05-20,9.180000305175781,9.369999885559082,9.069999694824219,9.279999732971191,9.279999732971191,253400
2021-05-21,9.350000381469727,9.479999542236328,9.239999771118164,9.449999809265137,9.449999809265137,493500
2021-05-24,9.489999771118164,9.800000190734863,9.399999618530273,9.770000457763672,9.770000457763672,505800
2021-05-25,9.720000267028809,10.010000228881836,9.470000267028809,9.479999542236328,9.479999542236328,416600
2021-05-26,9.489999771118164,9.819999694824219,9.359999656677246,9.779999732971191,9.779999732971191,356200
2021-05-27,9.84000015258789,10.180000305175781,9.699999809265137,10.100000381469727,10.100000381469727,322600
2021-05-28,10.210000038146973,10.210000038146973,9.920000076293945,9.989999771118164,9.989999771118164,225000
2021-06-01,10.010000228881836,10.289999961853027,9.989999771118164,10.289999961853027,10.289999961853027,443500
2021-06-02,10.279999732971191,10.34000015258789,10.1899995803833,10.279999732971191,10.279999732971191,262000
2021-06-03,10.15999984741211,10.329999923706055,9.770000457763672,9.829999923706055,9.829999923706055,364500
2021-06-04,9.829999923706055,9.989999771118164,9.680000305175781,9.819999694824219,9.819999694824219,346500
