Date,Open,High,Low,Close,Adj Close,Volume
2021-02-19,46.59000015258789,48.400001525878906,44.922000885009766,47.04999923706055,47.01713562011719,346800
2021-02-22,46.20000076293945,47.54999923706055,44.97999954223633,46.040000915527344,46.007843017578125,658300
2021-02-23,44.84000015258789,48.279998779296875,42.66999816894531,48.029998779296875,47.9964485168457,815900
2021-02-24,48.0099983215332,49.9900016784668,46.51499938964844,49.7400016784668,49.705257415771484,891600
2021-02-25,49.27000045776367,49.7400016784668,46.040000915527344,46.72999954223633,46.697357177734375,727100
2021-02-26,47.869998931884766,48.34000015258789,44.0,44.36000061035156,44.32901382446289,236000
2021-03-01,45.189998626708984,46.619998931884766,44.04999923706055,44.5,44.46891784667969,564700
2021-03-02,44.650001525878906,46.94499969482422,44.02299880981445,45.970001220703125,45.937889099121094,699500
2021-03-03,46.45000076293945,47.529998779296875,44.91999816894531,46.16999816894531,46.13774871826172,647200
2021-03-04,46.33000183105469,47.70000076293945,44.790000915527344,46.029998779296875,45.99784469604492,931300
2021-03-05,46.72999954223633,47.90999984741211,44.439998626708984,47.16999816894531,47.13705062866211,481400
2021-03-08,46.68000030517578,48.0,42.2599983215332,42.95000076293945,42.91999816894531,707500
2021-03-09,43.810001373291016,44.4900016784668,42.0,43.369998931884766,43.369998931884766,628600
2021-03-10,44.5,45.20000076293945,43.70000076293945,44.7599983215332,44.7599983215332,567600
2021-03-11,45.11000061035156,46.3650016784668,44.77000045776367,44.79999923706055,44.79999923706055,852300
2021-03-12,45.0,47.119998931884766,44.83000183105469,46.83000183105469,46.83000183105469,505100
2021-03-15,46.83000183105469,46.970001220703125,45.27000045776367,45.9900016784668,45.9900016784668,545600
2021-03-16,45.9900016784668,46.5,43.529998779296875,44.15999984741211,44.15999984741211,827700
2021-03-17,43.66999816894531,45.04999923706055,42.69499969482422,43.86000061035156,43.86000061035156,666300
2021-03-18,43.400001525878906,43.849998474121094,40.630001068115234,42.630001068115234,42.630001068115234,575200
2021-03-19,42.15999984741211,43.380001068115234,41.34000015258789,42.02000045776367,42.02000045776367,764700
2021-03-22,40.27000045776367,44.005001068115234,38.630001068115234,43.90999984741211,43.90999984741211,1074900
2021-03-23,43.66999816894531,44.630001068115234,42.29999923706055,42.9900016784668,42.9900016784668,458500
2021-03-24,43.290000915527344,44.040000915527344,42.15999984741211,42.58000183105469,42.58000183105469,482700
2021-03-25,42.0,45.0,41.5,44.40999984741211,44.40999984741211,759500
2021-03-26,44.470001220703125,45.040000915527344,43.22999954223633,44.529998779296875,44.529998779296875,283100
2021-03-29,44.470001220703125,46.0,43.599998474121094,44.59000015258789,44.59000015258789,400500
2021-03-30,44.41999816894531,45.54999923706055,44.25,45.31999969482422,45.31999969482422,550700
2021-03-31,45.72999954223633,48.4900016784668,45.08000183105469,46.93000030517578,46.93000030517578,927800
2021-04-01,47.060001373291016,48.4900016784668,46.279998779296875,47.939998626708984,47.939998626708984,735900
2021-04-05,48.20000076293945,48.880001068115234,47.2400016784668,47.900001525878906,47.900001525878906,603700
2021-04-06,48.2599983215332,49.16999816894531,47.9900016784668,48.11000061035156,48.11000061035156,604900
2021-04-07,48.02000045776367,48.779998779296875,47.040000915527344,48.15999984741211,48.15999984741211,352600
2021-04-08,48.0,49.400001525878906,47.88999938964844,48.97999954223633,48.97999954223633,789600
2021-04-09,48.29999923706055,49.470001220703125,48.0099983215332,48.9900016784668,48.9900016784668,603800
2021-04-12,48.9900016784668,49.95000076293945,46.33000183105469,49.869998931884766,49.869998931884766,805700
2021-04-13,49.400001525878906,50.09000015258789,49.0099983215332,49.97999954223633,49.97999954223633,717700
2021-04-14,49.66999816894531,50.08300018310547,49.18000030517578,49.869998931884766,49.869998931884766,552900
2021-04-15,50.0,50.31999969482422,48.97999954223633,49.790000915527344,49.790000915527344,684900
2021-04-16,49.9900016784668,50.93000030517578,49.220001220703125,50.650001525878906,50.650001525878906,859600
2021-04-19,50.34000015258789,50.88999938964844,49.709999084472656,49.93000030517578,49.93000030517578,978900
2021-04-20,50.25,50.65299987792969,49.349998474121094,49.709999084472656,49.709999084472656,900900
2021-04-21,49.68000030517578,51.26499938964844,49.40999984741211,50.939998626708984,50.939998626708984,1296400
2021-04-22,51.04999923706055,51.58000183105469,49.869998931884766,50.400001525878906,50.400001525878906,1084500
2021-04-23,50.41999816894531,51.005001068115234,50.060001373291016,50.779998779296875,50.779998779296875,653700
2021-04-26,50.470001220703125,52.18000030517578,50.470001220703125,51.619998931884766,51.619998931884766,1053300
2021-04-27,50.599998474121094,51.959999084472656,50.2400016784668,51.86000061035156,51.86000061035156,612700
2021-04-28,52.02000045776367,52.189998626708984,51.290000915527344,51.66999816894531,51.66999816894531,828600
2021-04-29,52.0,52.04999923706055,50.52000045776367,50.93000030517578,50.93000030517578,488700
2021-04-30,50.72999954223633,51.5,50.29999923706055,51.20000076293945,51.20000076293945,512600
2021-05-03,49.875,52.099998474121094,49.875,51.72999954223633,51.72999954223633,493500
2021-05-04,51.18000030517578,51.47999954223633,49.849998474121094,50.66999816894531,50.66999816894531,876400
2021-05-05,51.150001525878906,51.150001525878906,49.79999923706055,50.290000915527344,50.290000915527344,714000
2021-05-06,50.099998474121094,50.5,47.5099983215332,48.349998474121094,48.349998474121094,966800
2021-05-07,48.349998474121094,49.560001373291016,48.060001373291016,48.470001220703125,48.470001220703125,735500
2021-05-10,48.59000015258789,48.75,45.54999923706055,45.619998931884766,45.619998931884766,1182800
2021-05-11,45.0,46.4900016784668,41.65999984741211,45.869998931884766,45.869998931884766,2056100
2021-05-12,46.38999938964844,50.15999984741211,45.5099983215332,49.31999969482422,49.31999969482422,2628000
2021-05-13,48.869998931884766,50.47999954223633,47.45000076293945,48.11000061035156,48.11000061035156,1817900
2021-05-14,48.540000915527344,50.63999938964844,48.540000915527344,49.959999084472656,49.959999084472656,1623700
2021-05-17,48.7400016784668,51.43000030517578,48.7400016784668,50.099998474121094,50.099998474121094,1572800
2021-05-18,50.66999816894531,52.5,50.33000183105469,51.65999984741211,51.65999984741211,1541700
2021-05-19,50.130001068115234,52.119998931884766,50.130001068115234,52.0,52.0,939300
2021-05-20,52.0,53.0099983215332,51.47999954223633,52.209999084472656,52.209999084472656,1826200
2021-05-21,52.83000183105469,53.45000076293945,52.54999923706055,53.15999984741211,53.15999984741211,1636700
2021-05-24,52.95000076293945,55.0,52.95000076293945,54.970001220703125,54.970001220703125,1562700
2021-05-25,55.0,56.90999984741211,54.7400016784668,56.54999923706055,56.54999923706055,2557100
2021-05-26,56.5099983215332,57.17499923706055,55.439998626708984,56.029998779296875,56.029998779296875,2007400
2021-05-27,56.540000915527344,57.650001525878906,55.439998626708984,57.52000045776367,57.52000045776367,10652500
2021-05-28,57.290000915527344,58.18000030517578,57.119998931884766,57.36000061035156,57.36000061035156,1263400
2021-06-01,57.86000061035156,58.65999984741211,57.15999984741211,58.540000915527344,58.540000915527344,1236600
2021-06-02,58.52000045776367,60.0,58.13999938964844,59.400001525878906,59.400001525878906,1842200
2021-06-03,58.119998931884766,60.65999984741211,57.47999954223633,60.349998474121094,60.349998474121094,1656100
2021-06-04,60.41999816894531,61.810001373291016,59.439998626708984,61.70000076293945,61.70000076293945,1913800
