Date,Open,High,Low,Close,Adj Close,Volume
2020-12-07,21.299999237060547,22.200000762939453,20.204999923706055,20.899999618530273,20.899999618530273,311569
2020-12-08,21.0049991607666,21.299999237060547,20.200000762939453,21.0,21.0,187291
2020-12-09,21.489999771118164,21.489999771118164,20.299999237060547,20.899999618530273,20.899999618530273,253332
2020-12-10,20.899999618530273,20.899999618530273,19.601999282836914,20.520000457763672,20.520000457763672,145291
2020-12-11,20.7450008392334,20.7450008392334,19.899999618530273,20.0,20.0,82015
2020-12-14,20.0049991607666,20.4950008392334,19.70199966430664,19.841999053955078,19.841999053955078,77565
2020-12-15,20.594999313354492,20.594999313354492,18.65999984741211,18.81999969482422,18.81999969482422,236404
2020-12-16,19.097999572753906,20.799999237060547,18.899999618530273,20.795000076293945,20.795000076293945,225375
2020-12-17,20.260000228881836,20.5,19.600000381469727,20.0,20.0,228461
2020-12-18,20.844999313354492,20.844999313354492,19.700000762939453,20.0,20.0,382778
2020-12-21,19.899999618530273,20.9950008392334,19.0,19.50200080871582,19.50200080871582,217013
2020-12-22,20.399999618530273,20.4950008392334,19.75,20.4950008392334,20.4950008392334,179410
2020-12-23,19.799999237060547,20.719999313354492,19.799999237060547,20.395000457763672,20.395000457763672,200728
2020-12-28,20.5,23.200000762939453,20.0,22.299999237060547,22.299999237060547,481558
2020-12-29,24.440000534057617,25.899999618530273,22.700000762939453,22.700000762939453,22.700000762939453,1002552
2020-12-30,23.940000534057617,23.9950008392334,23.0,23.0,23.0,311319
2021-01-04,24.0,24.0,22.225000381469727,22.704999923706055,22.704999923706055,390688
2021-01-05,22.795000076293945,23.889999389648438,21.799999237060547,22.299999237060547,22.299999237060547,209118
2021-01-06,25.0,25.799999237060547,23.600000381469727,25.68000030517578,25.68000030517578,1564449
2021-01-07,26.0,28.0,24.5049991607666,27.9950008392334,27.9950008392334,1009194
2021-01-08,28.219999313354492,29.399999618530273,28.010000228881836,29.0,29.0,897540
2021-01-11,31.110000610351562,31.110000610351562,29.0,29.9950008392334,29.9950008392334,688225
2021-01-12,30.200000762939453,30.399999618530273,27.799999237060547,27.799999237060547,27.799999237060547,318140
2021-01-13,27.799999237060547,28.19499969482422,26.100000381469727,26.600000381469727,26.600000381469727,352422
2021-01-14,27.5,27.9950008392334,26.850000381469727,27.600000381469727,27.600000381469727,289129
2021-01-15,27.799999237060547,31.0,27.799999237060547,29.989999771118164,29.989999771118164,1571206
2021-01-18,31.299999237060547,35.5,29.5,35.5,35.5,1756487
2021-01-19,38.0,40.8849983215332,32.400001525878906,34.75,34.75,2628243
2021-01-20,35.11000061035156,37.69499969482422,34.0,34.4900016784668,34.4900016784668,1067523
2021-01-21,36.95000076293945,37.099998474121094,34.80500030517578,35.29999923706055,35.29999923706055,653635
2021-01-22,35.0,35.29999923706055,31.604999542236328,32.54999923706055,32.54999923706055,518607
2021-01-25,33.82500076293945,33.82500076293945,28.735000610351562,30.399999618530273,30.399999618530273,873248
2021-01-26,30.600000381469727,31.485000610351562,28.200000762939453,29.5049991607666,29.5049991607666,849523
2021-01-27,30.0,31.0,27.5,27.700000762939453,27.700000762939453,647079
2021-01-28,27.295000076293945,28.200000762939453,24.649999618530273,27.209999084472656,27.209999084472656,805760
2021-01-29,28.399999618530273,31.0,27.209999084472656,29.0,29.0,858147
2021-02-01,31.049999237060547,31.399999618530273,29.354999542236328,29.799999237060547,29.799999237060547,486280
2021-02-02,30.309999465942383,30.780000686645508,29.219999313354492,30.0,30.0,325462
2021-02-03,30.850000381469727,30.850000381469727,28.399999618530273,29.290000915527344,29.290000915527344,338159
2021-02-04,29.299999237060547,30.0,29.0,29.704999923706055,29.704999923706055,239792
2021-02-05,30.0,30.0,29.600000381469727,29.600000381469727,29.600000381469727,166238
2021-02-08,30.0,31.299999237060547,29.5,30.0,30.0,277138
2021-02-09,30.200000762939453,31.889999389648438,30.200000762939453,31.079999923706055,31.079999923706055,479914
2021-02-10,31.584999084472656,33.89500045776367,31.584999084472656,33.0,33.0,362659
2021-02-11,33.400001525878906,33.400001525878906,31.0,31.100000381469727,31.100000381469727,215992
2021-02-12,32.0,32.0,29.5,30.0,30.0,335315
2021-02-15,32.79999923706055,32.79999923706055,31.5,31.959999084472656,31.959999084472656,378368
2021-02-16,32.70000076293945,32.70000076293945,30.0,31.100000381469727,31.100000381469727,288334
2021-02-17,33.0,33.880001068115234,30.200000762939453,31.5,31.5,813671
2021-02-18,31.5,31.5,28.600000381469727,29.100000381469727,29.100000381469727,370242
2021-02-19,29.5,30.0,28.1200008392334,28.989999771118164,28.989999771118164,355993
2021-02-22,30.0,30.399999618530273,27.799999237060547,28.399999618530273,28.399999618530273,412471
2021-02-23,27.479999542236328,28.600000381469727,24.200000762939453,26.969999313354492,26.969999313354492,534639
2021-02-24,26.0,27.989999771118164,25.399999618530273,26.799999237060547,26.799999237060547,271012
2021-02-25,26.010000228881836,27.25,25.5,25.5,25.5,240483
2021-02-26,25.0,26.600000381469727,22.684999465942383,25.905000686645508,25.905000686645508,344717
2021-03-01,27.149999618530273,27.5,25.014999389648438,25.614999771118164,25.614999771118164,220183
2021-03-02,26.0,26.5,25.75,25.75,25.75,212500
2021-03-03,26.19499969482422,26.34000015258789,25.100000381469727,25.799999237060547,25.799999237060547,121467
2021-03-04,25.100000381469727,26.299999237060547,25.100000381469727,25.389999389648438,25.389999389648438,151770
2021-03-05,25.399999618530273,25.399999618530273,24.2549991607666,24.9950008392334,24.9950008392334,127063
2021-03-08,25.940000534057617,25.940000534057617,24.0,24.0,24.0,205211
2021-03-09,24.200000762939453,26.0,23.5,25.0,25.0,265106
2021-03-10,26.0,26.0,24.700000762939453,24.9950008392334,24.9950008392334,149368
2021-03-11,24.950000762939453,25.200000762939453,24.149999618530273,24.5,24.5,188682
2021-03-12,24.899999618530273,25.299999237060547,24.405000686645508,24.899999618530273,24.899999618530273,286357
2021-03-15,25.0,25.0,24.0,24.780000686645508,24.780000686645508,135804
2021-03-16,24.850000381469727,24.899999618530273,23.80500030517578,24.18000030517578,24.18000030517578,209057
2021-03-17,23.799999237060547,24.0,22.0,22.489999771118164,22.489999771118164,390914
2021-03-18,22.010000228881836,24.4950008392334,21.799999237060547,23.899999618530273,23.899999618530273,363082
2021-03-19,24.0,24.53499984741211,23.25,24.3700008392334,24.3700008392334,318315
2021-03-22,24.200000762939453,24.700000762939453,23.450000762939453,23.5,23.5,399356
2021-03-23,23.5,23.895000457763672,22.5,23.0,23.0,153394
2021-03-24,22.90999984741211,23.0,22.0,22.0,22.0,130528
2021-03-25,22.0,22.700000762939453,21.200000762939453,21.5049991607666,21.5049991607666,720198
2021-03-26,22.209999084472656,23.5,22.209999084472656,22.80500030517578,22.80500030517578,724892
2021-03-29,22.799999237060547,23.399999618530273,22.5,22.799999237060547,22.799999237060547,302034
2021-03-30,23.0,23.290000915527344,22.204999923706055,22.540000915527344,22.540000915527344,258769
2021-03-31,22.415000915527344,22.415000915527344,21.5,22.190000534057617,22.190000534057617,289500
2021-04-06,22.450000762939453,22.75,21.350000381469727,21.950000762939453,21.950000762939453,245908
2021-04-07,21.600000381469727,21.950000762939453,21.450000762939453,21.75,21.75,98948
2021-04-08,21.850000381469727,22.5,21.799999237060547,21.899999618530273,21.899999618530273,148207
2021-04-09,22.0,22.200000762939453,21.799999237060547,22.0,22.0,205015
2021-04-12,22.299999237060547,22.299999237060547,21.450000762939453,21.600000381469727,21.600000381469727,279405
2021-04-13,21.049999237060547,22.0,21.049999237060547,21.200000762939453,21.200000762939453,102386
2021-04-14,21.950000762939453,21.950000762939453,20.700000762939453,21.200000762939453,21.200000762939453,59862
2021-04-15,21.200000762939453,21.5,20.5,20.549999237060547,20.549999237060547,170662
2021-04-16,20.549999237060547,21.0,20.25,21.0,21.0,89171
2021-04-19,20.299999237060547,21.5,20.25,20.5,20.5,188375
2021-04-20,20.799999237060547,20.899999618530273,19.6200008392334,19.6200008392334,19.6200008392334,175069
2021-04-21,19.100000381469727,20.0,19.100000381469727,20.0,20.0,169092
2021-04-22,20.0,20.200000762939453,19.5,19.600000381469727,19.600000381469727,92524
2021-04-23,20.0,20.450000762939453,19.5,19.559999465942383,19.559999465942383,51690
2021-04-26,20.0,20.450000762939453,19.520000457763672,19.700000762939453,19.700000762939453,86169
2021-04-27,20.399999618530273,20.850000381469727,19.700000762939453,20.0,20.0,120159
2021-04-28,20.0,20.0,19.799999237060547,19.84000015258789,19.84000015258789,122157
2021-04-29,20.0,20.0,19.700000762939453,19.700000762939453,19.700000762939453,143943
2021-04-30,19.299999237060547,19.979999542236328,18.68000030517578,19.0,19.0,181055
2021-05-03,19.5,19.5,18.200000762939453,18.65999984741211,18.65999984741211,173036
2021-05-04,18.65999984741211,18.899999618530273,17.5,17.899999618530273,17.899999618530273,248860
2021-05-05,18.0,18.799999237060547,17.760000228881836,18.780000686645508,18.780000686645508,190700
2021-05-06,18.600000381469727,18.979999542236328,16.399999618530273,17.299999237060547,17.299999237060547,508580
2021-05-07,17.299999237060547,17.299999237060547,16.6200008392334,16.8799991607666,16.8799991607666,163031
2021-05-10,17.040000915527344,17.440000534057617,16.899999618530273,17.440000534057617,17.440000534057617,77697
2021-05-11,17.139999389648438,17.440000534057617,16.0,16.5,16.5,294928
2021-05-12,16.899999618530273,16.899999618530273,15.5,15.800000190734863,15.800000190734863,113463
2021-05-14,15.899999618530273,16.399999618530273,15.420000076293945,16.0,16.0,111971
2021-05-18,16.65999984741211,18.5,16.65999984741211,18.0,18.0,241004
2021-05-19,18.5,19.31999969482422,16.899999618530273,17.0,17.0,285510
2021-05-20,18.459999084472656,18.459999084472656,17.040000915527344,17.6200008392334,17.6200008392334,107724
2021-05-21,18.0,18.299999237060547,17.5,17.600000381469727,17.600000381469727,140594
2021-05-25,18.0,18.6200008392334,17.600000381469727,18.139999389648438,18.139999389648438,119414
2021-05-26,19.559999465942383,21.100000381469727,19.31999969482422,19.739999771118164,19.739999771118164,585055
2021-05-27,19.479999542236328,21.0,19.399999618530273,19.600000381469727,19.600000381469727,520250
2021-05-28,20.25,20.899999618530273,20.0,20.100000381469727,20.100000381469727,495955
2021-05-31,20.200000762939453,21.0,20.0,20.0,20.0,293057
2021-06-01,20.75,20.899999618530273,19.860000610351562,20.5,20.5,420287
2021-06-02,20.649999618530273,22.149999618530273,20.649999618530273,21.200000762939453,21.200000762939453,374907
2021-06-03,21.950000762939453,21.950000762939453,19.700000762939453,21.100000381469727,21.100000381469727,293892
2021-06-04,20.799999237060547,21.600000381469727,20.75,21.0,21.0,162474
2021-06-07,21.200000762939453,21.399999618530273,20.799999237060547,21.200000762939453,21.200000762939453,68774
2021-06-08,21.5,24.700000762939453,21.5,24.450000762939453,24.450000762939453,913213
2021-06-09,24.450000762939453,24.899999618530273,23.350000381469727,23.899999618530273,23.899999618530273,258140
