Date,Open,High,Low,Close,Adj Close,Volume
2020-08-25,1.610859990119934,1.8358110189437866,1.6095670461654663,1.778926968574524,1.778926968574524,1561669
2020-08-26,1.778926968574524,1.7840980291366577,1.692307949066162,1.72462797164917,1.72462797164917,866996
2020-08-27,1.7323850393295288,1.7698769569396973,1.6548160314559937,1.7685840129852295,1.7685840129852295,317328
2020-08-28,1.7685840129852295,1.778926968574524,1.7323850393295288,1.7427279949188232,1.7427279949188232,190099
2020-08-31,1.7970260381698608,1.7970260381698608,1.7065290212631226,1.7168710231781006,1.7168710231781006,469576
2020-09-01,1.7078219652175903,1.7168710231781006,1.6806720495224,1.6806720495224,1.6806720495224,253286
2020-09-02,1.7065290212631226,1.7323850393295288,1.6806720495224,1.7065290212631226,1.7065290212631226,305795
2020-09-03,1.7220430374145508,1.7840980291366577,1.7220430374145508,1.747899055480957,1.747899055480957,733687
2020-09-04,1.747899055480957,1.7711700201034546,1.72462797164917,1.7556560039520264,1.7556560039520264,254895
2020-09-07,1.737557053565979,1.7634129524230957,1.7194570302963257,1.7194570302963257,1.7194570302963257,503776
2020-09-08,1.7285070419311523,1.7556560039520264,1.7194570302963257,1.7401419878005981,1.7401419878005981,439301
2020-09-09,1.7724629640579224,1.775048017501831,1.7207499742507935,1.7207499742507935,1.7207499742507935,254086
2020-09-10,1.7259210348129272,1.7401419878005981,1.6845510005950928,1.6845510005950928,1.6845510005950928,206454
2020-09-11,1.6858439445495605,1.7310919761657715,1.6858439445495605,1.7310919761657715,1.7310919761657715,134666
2020-09-14,1.7310919761657715,1.7414350509643555,1.697479009628296,1.7065290212631226,1.7065290212631226,309740
2020-09-15,1.7323850393295288,1.7323850393295288,1.6987719535827637,1.6987719535827637,1.6987719535827637,121663
2020-09-16,1.700065016746521,1.72462797164917,1.693600058555603,1.7078219652175903,1.7078219652175903,211869
2020-09-17,1.72462797164917,1.7362639904022217,1.7065290212631226,1.734971046447754,1.734971046447754,125415
2020-09-18,1.7323850393295288,1.7556560039520264,1.6871360540390015,1.7401419878005981,1.7401419878005981,218904
2020-09-21,1.745313048362732,1.75177800655365,1.6612800359725952,1.697479009628296,1.697479009628296,283770
2020-09-22,1.7323850393295288,1.8215899467468262,1.6819649934768677,1.7711700201034546,1.7711700201034546,548229
2020-09-23,1.7582420110702515,1.781512975692749,1.7065290212631226,1.7065290212631226,1.7065290212631226,172014
2020-09-24,1.7078219652175903,1.7970260381698608,1.7078219652175903,1.7970260381698608,1.7970260381698608,287417
2020-09-25,1.7957340478897095,1.8875240087509155,1.775048017501831,1.8099550008773804,1.8099550008773804,508293
2020-09-28,1.7840980291366577,1.7840980291366577,1.6819649934768677,1.7840980291366577,1.7840980291366577,390578
2020-09-29,2.0999999046325684,6.0,2.0980000495910645,3.6500000953674316,3.6500000953674316,2475191
2020-09-30,3.6600000858306885,3.700000047683716,2.4079999923706055,3.3499999046325684,3.3499999046325684,3597363
2020-10-01,3.440000057220459,4.498000144958496,3.200000047683716,3.700000047683716,3.700000047683716,3121579
2020-10-02,3.4639999866485596,3.497999906539917,2.7720000743865967,3.1540000438690186,3.1540000438690186,3616308
2020-10-05,3.1080000400543213,3.1080000400543213,2.75,2.8399999141693115,2.8399999141693115,2284203
2020-10-06,2.7679998874664307,3.190000057220459,2.7200000286102295,3.0999999046325684,3.0999999046325684,1068791
2020-10-07,3.0999999046325684,3.0999999046325684,2.8239998817443848,2.950000047683716,2.950000047683716,594735
2020-10-08,2.950000047683716,3.1500000953674316,2.950000047683716,3.049999952316284,3.049999952316284,500102
2020-10-09,3.049999952316284,3.140000104904175,2.9240000247955322,3.0139999389648438,3.0139999389648438,398789
2020-10-12,2.950000047683716,3.0139999389648438,2.809999942779541,2.8980000019073486,2.8980000019073486,389981
2020-10-13,2.7980000972747803,2.8299999237060547,2.313999891281128,2.369999885559082,2.369999885559082,1043379
2020-10-14,2.369999885559082,2.49399995803833,2.1040000915527344,2.49399995803833,2.49399995803833,846094
2020-10-15,2.502000093460083,2.8499999046325684,2.390000104904175,2.5179998874664307,2.5179998874664307,731723
2020-10-16,2.6700000762939453,2.6700000762939453,2.4000000953674316,2.4100000858306885,2.4100000858306885,667239
2020-10-19,2.4860000610351562,2.4860000610351562,2.302000045776367,2.380000114440918,2.380000114440918,472539
2020-10-20,2.4200000762939453,2.450000047683716,2.247999906539917,2.3519999980926514,2.3519999980926514,225066
2020-10-21,2.446000099182129,2.447999954223633,2.0320000648498535,2.2100000381469727,2.2100000381469727,302195
2020-10-22,2.2880001068115234,2.299999952316284,2.0,2.299999952316284,2.299999952316284,1159607
2020-10-23,2.299999952316284,2.490000009536743,2.1500000953674316,2.2899999618530273,2.2899999618530273,660451
2020-10-26,2.2880001068115234,2.4019999504089355,2.2139999866485596,2.3459999561309814,2.3459999561309814,374265
2020-10-27,2.364000082015991,2.4000000953674316,2.240000009536743,2.240000009536743,2.240000009536743,387954
2020-10-28,2.2899999618530273,2.3380000591278076,2.062000036239624,2.1019999980926514,2.1019999980926514,428782
2020-10-29,2.186000108718872,2.186000108718872,1.9299999475479126,1.9559999704360962,1.9559999704360962,354896
2020-10-30,2.0,2.0,1.7000000476837158,1.7890000343322754,1.7890000343322754,1342452
2020-11-02,1.815999984741211,1.815999984741211,1.4900000095367432,1.5269999504089355,1.5269999504089355,2607519
2020-11-03,1.0,1.0440000295639038,0.8999999761581421,0.9929999709129333,0.9929999709129333,18885242
2020-11-04,1.0,1.0,0.9365000128746033,0.9449999928474426,0.9449999928474426,5193108
2020-11-05,0.9449999928474426,0.9449999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,14016456
2020-11-06,0.8299999833106995,0.8700000047683716,0.800000011920929,0.8059999942779541,0.8059999942779541,9329516
2020-11-09,0.8379999995231628,1.090000033378601,0.8015000224113464,1.0169999599456787,1.0169999599456787,47423122
2020-11-10,1.100000023841858,1.1399999856948853,1.0149999856948853,1.0800000429153442,1.0800000429153442,46967439
2020-11-11,1.1109999418258667,1.1150000095367432,1.0579999685287476,1.0679999589920044,1.0679999589920044,20598119
2020-11-12,1.1030000448226929,1.2690000534057617,1.1030000448226929,1.24399995803833,1.24399995803833,78182436
2020-11-13,1.2690000534057617,1.2899999618530273,1.2000000476837158,1.253000020980835,1.253000020980835,46134210
2020-11-16,1.340000033378601,1.5499999523162842,1.3279999494552612,1.4859999418258667,1.4859999418258667,112759666
2020-11-17,1.5499999523162842,1.6150000095367432,1.399999976158142,1.4600000381469727,1.4600000381469727,118125412
2020-11-18,1.4700000286102295,1.5729999542236328,1.409999966621399,1.5479999780654907,1.5479999780654907,81195929
2020-11-19,1.5700000524520874,1.6050000190734863,1.5130000114440918,1.5379999876022339,1.5379999876022339,46778668
2020-11-20,1.5449999570846558,1.5750000476837158,1.524999976158142,1.5490000247955322,1.5490000247955322,32499388
2020-11-23,1.5750000476837158,1.7599999904632568,1.5750000476837158,1.7170000076293945,1.7170000076293945,71949514
2020-11-24,1.815000057220459,2.0999999046325684,1.812999963760376,2.0880000591278076,2.0880000591278076,97370499
2020-11-25,2.240000009536743,2.441999912261963,1.7999999523162842,1.9579999446868896,1.9579999446868896,170486184
2020-11-26,1.9859999418258667,2.0739998817443848,1.7510000467300415,1.8600000143051147,1.8600000143051147,79028463
2020-11-27,1.8799999952316284,1.909999966621399,1.8300000429153442,1.8459999561309814,1.8459999561309814,32805517
2020-11-30,1.8459999561309814,1.8459999561309814,1.5959999561309814,1.7000000476837158,1.7000000476837158,76211243
2020-12-01,1.6710000038146973,1.7940000295639038,1.6150000095367432,1.7120000123977661,1.7120000123977661,47201652
2020-12-02,1.7599999904632568,1.7970000505447388,1.565000057220459,1.6160000562667847,1.6160000562667847,56177837
2020-12-03,1.5,1.7599999904632568,1.4429999589920044,1.7549999952316284,1.7549999952316284,67541249
2020-12-04,1.75,1.75,1.600000023841858,1.6100000143051147,1.6100000143051147,63599267
2020-12-07,1.625,1.6299999952316284,1.5130000114440918,1.590999960899353,1.590999960899353,42798896
2020-12-08,1.6069999933242798,1.6239999532699585,1.555999994277954,1.5700000524520874,1.5700000524520874,20750275
2020-12-09,1.6100000143051147,1.6239999532699585,1.5809999704360962,1.6039999723434448,1.6039999723434448,17328159
2020-12-10,1.6200000047683716,1.6399999856948853,1.590999960899353,1.625,1.625,21257094
2020-12-11,1.6490000486373901,1.6490000486373901,1.600000023841858,1.61899995803833,1.61899995803833,14896154
2020-12-14,1.6399999856948853,1.6410000324249268,1.5199999809265137,1.5859999656677246,1.5859999656677246,44060549
2020-12-15,1.5499999523162842,1.5499999523162842,1.5,1.5049999952316284,1.5049999952316284,22929612
2020-12-16,1.5099999904632568,1.6100000143051147,1.5,1.600000023841858,1.600000023841858,23879115
2020-12-17,1.6080000400543213,1.6299999952316284,1.5540000200271606,1.5720000267028809,1.5720000267028809,17733269
2020-12-18,1.5839999914169312,1.600000023841858,1.5549999475479126,1.593999981880188,1.593999981880188,14029668
2020-12-21,1.5800000429153442,1.5870000123977661,1.5269999504089355,1.5700000524520874,1.5700000524520874,26600868
2020-12-22,1.5670000314712524,1.656999945640564,1.559999942779541,1.6100000143051147,1.6100000143051147,22829050
2020-12-23,1.6230000257492065,1.7000000476837158,1.5829999446868896,1.690000057220459,1.690000057220459,22990074
2020-12-28,1.7899999618530273,1.9450000524520874,1.7829999923706055,1.9259999990463257,1.9259999990463257,49369723
2020-12-29,1.9700000286102295,2.0880000591278076,1.7990000247955322,1.8630000352859497,1.8630000352859497,72322551
2020-12-30,1.9210000038146973,1.9479999542236328,1.8140000104904175,1.9049999713897705,1.9049999713897705,25091144
2021-01-04,1.9290000200271606,1.9500000476837158,1.8339999914169312,1.8480000495910645,1.8480000495910645,23361648
2021-01-05,1.840000033378601,1.8530000448226929,1.753000020980835,1.7799999713897705,1.7799999713897705,21962317
2021-01-06,1.7690000534057617,1.8209999799728394,1.6799999475479126,1.819000005722046,1.819000005722046,23283859
2021-01-07,1.8259999752044678,1.850000023841858,1.7999999523162842,1.8170000314712524,1.8170000314712524,16710595
2021-01-08,1.8289999961853027,1.8650000095367432,1.7949999570846558,1.8209999799728394,1.8209999799728394,20399170
2021-01-11,1.8209999799728394,1.8229999542236328,1.7519999742507935,1.7699999809265137,1.7699999809265137,12068175
2021-01-12,1.6740000247955322,1.7699999809265137,1.6089999675750732,1.715999960899353,1.715999960899353,29153266
2021-01-13,1.7300000190734863,1.7619999647140503,1.690000057220459,1.7289999723434448,1.7289999723434448,13140666
2021-01-14,1.7359999418258667,1.7990000247955322,1.7029999494552612,1.7899999618530273,1.7899999618530273,13422543
2021-01-15,1.7999999523162842,1.7999999523162842,1.7359999418258667,1.7389999628067017,1.7389999628067017,11324005
2021-01-18,1.75,1.75,1.6979999542236328,1.7269999980926514,1.7269999980926514,11546522
2021-01-19,1.746000051498413,1.774999976158142,1.7389999628067017,1.74399995803833,1.74399995803833,11299455
2021-01-20,1.75,1.7569999694824219,1.7039999961853027,1.718000054359436,1.718000054359436,7919386
2021-01-21,1.718000054359436,1.74399995803833,1.7100000381469727,1.7200000286102295,1.7200000286102295,6271070
2021-01-22,1.725000023841858,1.7410000562667847,1.6979999542236328,1.7079999446868896,1.7079999446868896,8474130
2021-01-25,1.7000000476837158,1.7070000171661377,1.6349999904632568,1.690999984741211,1.690999984741211,17617550
2021-01-26,1.6790000200271606,1.7200000286102295,1.6549999713897705,1.7020000219345093,1.7020000219345093,7775546
2021-01-27,1.7020000219345093,1.7389999628067017,1.659999966621399,1.6670000553131104,1.6670000553131104,6527567
2021-01-28,1.652999997138977,1.7300000190734863,1.6169999837875366,1.7000000476837158,1.7000000476837158,14943892
2021-01-29,1.7200000286102295,1.7430000305175781,1.6729999780654907,1.7130000591278076,1.7130000591278076,13308655
2021-02-01,1.7280000448226929,1.7389999628067017,1.694000005722046,1.694000005722046,1.694000005722046,8608188
2021-02-02,1.7020000219345093,1.7610000371932983,1.7020000219345093,1.725000023841858,1.725000023841858,15279461
2021-02-03,1.7419999837875366,1.7690000534057617,1.7239999771118164,1.7359999418258667,1.7359999418258667,7824237
2021-02-04,1.7660000324249268,1.777999997138977,1.715000033378601,1.7350000143051147,1.7350000143051147,10358071
2021-02-05,1.7410000562667847,1.75,1.7009999752044678,1.7070000171661377,1.7070000171661377,9461154
2021-02-08,1.7200000286102295,1.7239999771118164,1.6740000247955322,1.6799999475479126,1.6799999475479126,12095499
2021-02-09,1.690999984741211,1.7389999628067017,1.656999945640564,1.690000057220459,1.690000057220459,13141656
2021-02-10,1.7089999914169312,1.7089999914169312,1.6740000247955322,1.6859999895095825,1.6859999895095825,5063728
2021-02-11,1.690999984741211,1.7400000095367432,1.6380000114440918,1.718999981880188,1.718999981880188,13481214
2021-02-12,1.718999981880188,1.7389999628067017,1.7059999704360962,1.725000023841858,1.725000023841858,6343552
2021-02-15,1.7369999885559082,1.7769999504089355,1.7289999723434448,1.7680000066757202,1.7680000066757202,12450605
2021-02-16,1.774999976158142,1.8489999771118164,1.7359999418258667,1.774999976158142,1.774999976158142,17591981
2021-02-17,1.7869999408721924,1.8040000200271606,1.7549999952316284,1.7710000276565552,1.7710000276565552,10544116
2021-02-18,1.7769999504089355,1.7979999780654907,1.7400000095367432,1.7649999856948853,1.7649999856948853,6289016
2021-02-19,1.7760000228881836,1.8140000104904175,1.7569999694824219,1.7999999523162842,1.7999999523162842,10858996
2021-02-22,1.8220000267028809,1.840000033378601,1.8070000410079956,1.8309999704360962,1.8309999704360962,8192488
2021-02-23,1.850000023841858,1.9550000429153442,1.850000023841858,1.8760000467300415,1.8760000467300415,21569092
2021-02-24,1.899999976158142,1.9889999628067017,1.8990000486373901,1.9800000190734863,1.9800000190734863,20150676
2021-02-25,1.9500000476837158,2.0859999656677246,1.8639999628067017,1.899999976158142,1.899999976158142,37458504
2021-02-26,1.850000023841858,1.9299999475479126,1.8200000524520874,1.8380000591278076,1.8380000591278076,13628729
2021-03-01,1.8589999675750732,1.9500000476837158,1.8530000448226929,1.9279999732971191,1.9279999732971191,16587117
2021-03-02,1.9479999542236328,1.9639999866485596,1.8940000534057617,1.902999997138977,1.902999997138977,11645963
2021-03-03,1.906000018119812,2.0,1.906000018119812,1.9800000190734863,1.9800000190734863,17485092
2021-03-04,1.9900000095367432,2.049999952316284,1.9129999876022339,1.9529999494552612,1.9529999494552612,13972579
2021-03-05,1.937999963760376,1.972000002861023,1.9110000133514404,1.9420000314712524,1.9420000314712524,7384487
2021-03-08,1.9570000171661377,1.9739999771118164,1.934999942779541,1.9500000476837158,1.9500000476837158,9725436
2021-03-09,1.9609999656677246,2.0,1.9500000476837158,1.9600000381469727,1.9600000381469727,10278890
2021-03-10,1.9620000123977661,1.9880000352859497,1.9500000476837158,1.9579999446868896,1.9579999446868896,9665106
2021-03-11,1.9579999446868896,1.9579999446868896,1.9160000085830688,1.9429999589920044,1.9429999589920044,7072657
2021-03-12,1.9529999494552612,1.9700000286102295,1.9329999685287476,1.940000057220459,1.940000057220459,4838143
2021-03-15,1.965000033378601,1.965000033378601,1.9210000038146973,1.940000057220459,1.940000057220459,6703032
2021-03-16,1.965000033378601,1.9900000095367432,1.9500000476837158,1.9609999656677246,1.9609999656677246,8408300
2021-03-17,1.9609999656677246,1.9850000143051147,1.940000057220459,1.9559999704360962,1.9559999704360962,8260234
2021-03-18,1.9600000381469727,1.9839999675750732,1.9509999752044678,1.972000002861023,1.972000002861023,5325621
2021-03-19,1.9780000448226929,1.9910000562667847,1.9620000123977661,1.9700000286102295,1.9700000286102295,4816651
2021-03-22,1.9620000123977661,1.965000033378601,1.8830000162124634,1.9079999923706055,1.9079999923706055,14011598
2021-03-23,1.8930000066757202,1.8949999809265137,1.7489999532699585,1.7649999856948853,1.7649999856948853,15641198
2021-03-24,1.7549999952316284,1.850000023841858,1.7089999914169312,1.805999994277954,1.805999994277954,7946393
2021-03-25,1.8519999980926514,1.8730000257492065,1.7999999523162842,1.815000057220459,1.815000057220459,5342043
2021-03-26,1.850000023841858,1.8600000143051147,1.815999984741211,1.8209999799728394,1.8209999799728394,5877618
2021-03-29,1.8739999532699585,1.9040000438690186,1.8300000429153442,1.8799999952316284,1.8799999952316284,7719617
2021-03-30,1.899999976158142,1.9559999704360962,1.8949999809265137,1.9550000429153442,1.9550000429153442,9300248
2021-03-31,1.9739999771118164,2.0239999294281006,1.9700000286102295,1.9980000257492065,1.9980000257492065,8657083
2021-04-06,2.049999952316284,2.197999954223633,2.049999952316284,2.1600000858306885,2.1600000858306885,21425676
2021-04-07,2.1600000858306885,2.1700000762939453,1.9900000095367432,2.0399999618530273,2.0399999618530273,23227511
2021-04-08,2.0329999923706055,2.0329999923706055,1.9800000190734863,2.0,2.0,7205242
2021-04-09,2.0190000534057617,2.069999933242798,2.009999990463257,2.0369999408721924,2.0369999408721924,5383772
2021-04-12,1.9789999723434448,2.0190000534057617,1.94350004196167,1.9529999494552612,1.9529999494552612,19952320
2021-04-13,1.9700000286102295,2.0299999713897705,1.9490000009536743,1.997499942779541,1.997499942779541,7853703
2021-04-14,2.0,2.0299999713897705,1.9809999465942383,1.9910000562667847,1.9910000562667847,4028783
2021-04-15,1.9910000562667847,2.0290000438690186,1.9765000343322754,1.9930000305175781,1.9930000305175781,6379341
2021-04-16,2.0,2.0169999599456787,1.9789999723434448,2.002000093460083,2.002000093460083,3575871
2021-04-19,2.0139999389648438,2.059999942779541,2.007999897003174,2.0190000534057617,2.0190000534057617,9658377
2021-04-20,2.0339999198913574,2.0339999198913574,1.9730000495910645,1.9839999675750732,1.9839999675750732,6899204
2021-04-21,1.9850000143051147,1.9980000257492065,1.9464999437332153,1.9804999828338623,1.9804999828338623,5250123
2021-04-22,2.00600004196167,2.0169999599456787,1.9804999828338623,2.0,2.0,2146906
2021-04-23,1.9945000410079956,2.00600004196167,1.9730000495910645,1.9754999876022339,1.9754999876022339,3039405
2021-04-26,2.0,2.0299999713897705,1.9880000352859497,2.005000114440918,2.005000114440918,4439823
2021-04-27,2.0199999809265137,2.058000087738037,2.005000114440918,2.0199999809265137,2.0199999809265137,6840903
2021-04-28,2.0309998989105225,2.0429999828338623,2.005000114440918,2.0139999389648438,2.0139999389648438,3338529
2021-04-29,2.0299999713897705,2.058000087738037,2.0220000743865967,2.0239999294281006,2.0239999294281006,5667349
2021-04-30,2.015000104904175,2.015000104904175,1.9199999570846558,1.965000033378601,1.965000033378601,10361682
2021-05-03,1.9759999513626099,1.9930000305175781,1.9594999551773071,1.9700000286102295,1.9700000286102295,4635385
2021-05-04,2.0,2.0239999294281006,1.9444999694824219,1.9455000162124634,1.9455000162124634,7404286
2021-05-05,1.9795000553131104,1.9800000190734863,1.9459999799728394,1.9754999876022339,1.9754999876022339,3311207
2021-05-06,1.9800000190734863,2.0,1.9574999809265137,1.9594999551773071,1.9594999551773071,4866756
2021-05-07,1.9785000085830688,2.0350000858306885,1.9700000286102295,1.9989999532699585,1.9989999532699585,8841797
2021-05-10,2.0199999809265137,2.0250000953674316,1.9759999513626099,2.0179998874664307,2.0179998874664307,3039640
2021-05-11,2.015000104904175,2.015000104904175,1.9570000171661377,1.972000002861023,1.972000002861023,4163570
2021-05-12,1.972000002861023,1.9854999780654907,1.9149999618530273,1.940999984741211,1.940999984741211,5056597
2021-05-14,1.971500039100647,1.9839999675750732,1.9210000038146973,1.9494999647140503,1.9494999647140503,3502847
2021-05-18,1.9800000190734863,2.0230000019073486,1.9639999866485596,2.0199999809265137,2.0199999809265137,8051886
2021-05-19,2.0199999809265137,2.065000057220459,1.993499994277954,2.0380001068115234,2.0380001068115234,7838400
2021-05-20,2.0450000762939453,2.055999994277954,2.006999969482422,2.0339999198913574,2.0339999198913574,5034179
2021-05-21,2.049999952316284,2.0880000591278076,2.0450000762939453,2.059000015258789,2.059000015258789,4951219
2021-05-25,1.999500036239624,2.0399999618530273,1.9500000476837158,1.9600000381469727,1.9600000381469727,22690311
2021-05-26,1.9605000019073486,1.9919999837875366,1.8995000123977661,1.9140000343322754,1.9140000343322754,9540358
2021-05-27,1.9800000190734863,1.9950000047683716,1.874500036239624,1.8980000019073486,1.8980000019073486,15806807
2021-05-28,1.8760000467300415,1.9485000371932983,1.8760000467300415,1.9110000133514404,1.9110000133514404,5573227
2021-05-31,1.940000057220459,1.9700000286102295,1.9129999876022339,1.9149999618530273,1.9149999618530273,8802216
2021-06-01,1.9500000476837158,1.9700000286102295,1.9275000095367432,1.9305000305175781,1.9305000305175781,5425006
2021-06-02,1.930999994277954,1.9555000066757202,1.909999966621399,1.9110000133514404,1.9110000133514404,6140902
2021-06-03,1.9155000448226929,1.9620000123977661,1.909999966621399,1.9520000219345093,1.9520000219345093,4378745
2021-06-04,1.9615000486373901,1.9739999771118164,1.9320000410079956,1.9485000371932983,1.9485000371932983,3550142
2021-06-07,1.9500000476837158,2.0299999713897705,1.9359999895095825,2.015000104904175,2.015000104904175,9664544
2021-06-08,2.0309998989105225,2.075000047683716,2.0199999809265137,2.069999933242798,2.069999933242798,6477299
2021-06-09,2.0799999237060547,2.200000047683716,2.0799999237060547,2.1559998989105225,2.1559998989105225,11403379
