Date,Open,High,Low,Close,Adj Close,Volume
2021-04-19,100.4000015258789,104.4000015258789,95.33999633789062,97.97000122070312,97.87249755859375,1079000
2021-04-20,97.33000183105469,98.06999969482422,91.94999694824219,93.66000366210938,93.56678771972656,754000
2021-04-21,93.66000366210938,97.62999725341797,93.2300033569336,97.38999938964844,97.29307556152344,752300
2021-04-22,97.37999725341797,100.58000183105469,95.5199966430664,99.0999984741211,99.00137329101562,725700
2021-04-23,100.22000122070312,103.4000015258789,100.05999755859375,102.73999786376953,102.63774871826172,743900
2021-04-26,104.33999633789062,107.3499984741211,103.5,106.72000122070312,106.6137924194336,678900
2021-04-27,107.72000122070312,108.72000122070312,103.8499984741211,105.5,105.39500427246094,680000
2021-04-28,105.51000213623047,108.13999938964844,104.79000091552734,107.47000122070312,107.36304473876953,780900
2021-04-29,107.91000366210938,107.93000030517578,101.1500015258789,103.0999984741211,102.99739074707031,755500
2021-04-30,101.19000244140625,105.12999725341797,99.81999969482422,101.33000183105469,101.22915649414062,895100
2021-05-03,103.83999633789062,103.98999786376953,96.05000305175781,97.95999908447266,97.86251068115234,660200
2021-05-04,95.55000305175781,96.05999755859375,90.76000213623047,92.51000213623047,92.41793823242188,1119900
2021-05-05,94.80000305175781,95.72000122070312,91.55000305175781,94.69999694824219,94.60575103759766,615400
2021-05-06,93.55000305175781,94.7699966430664,91.66000366210938,94.63999938964844,94.54581451416016,643800
2021-05-07,97.0199966430664,100.61000061035156,95.3499984741211,99.16999816894531,99.07130432128906,1038300
2021-05-10,97.91000366210938,98.0,88.9000015258789,89.44000244140625,89.35099029541016,1357400
2021-05-11,92.73999786376953,95.75,88.44999694824219,91.97000122070312,91.87847137451172,1611200
2021-05-12,89.9000015258789,91.05000305175781,86.12000274658203,86.58999633789062,86.50382232666016,1239600
2021-05-13,88.80000305175781,90.73999786376953,87.94000244140625,89.58000183105469,89.49085235595703,1213900
2021-05-14,90.7300033569336,93.26000213623047,89.68000030517578,92.11000061035156,92.0183334350586,774700
2021-05-17,89.91000366210938,90.91999816894531,87.51000213623047,90.79000091552734,90.69964599609375,786500
2021-05-18,91.83000183105469,93.33000183105469,89.8499984741211,91.44000244140625,91.3489990234375,1177000
2021-05-19,88.27999877929688,93.93000030517578,88.11000061035156,93.70999908447266,93.61673736572266,527800
2021-05-20,94.0999984741211,97.11000061035156,93.0199966430664,96.19000244140625,96.09426879882812,680300
2021-05-21,96.80999755859375,96.88999938964844,94.0,95.01000213623047,94.91544342041016,739800
2021-05-24,96.22000122070312,98.06999969482422,95.47000122070312,97.66999816894531,97.57279205322266,523600
2021-05-25,97.06999969482422,99.1500015258789,95.94000244140625,96.08000183105469,95.98438262939453,628000
2021-05-26,96.3499984741211,98.4000015258789,96.26000213623047,98.01000213623047,97.91246032714844,501000
2021-05-27,98.41000366210938,100.08999633789062,97.9000015258789,99.80999755859375,99.71066284179688,600200
2021-05-28,100.0,103.58999633789062,99.30000305175781,102.08999633789062,101.98839569091797,508800
2021-06-01,102.77999877929688,103.55000305175781,99.1500015258789,100.05999755859375,99.96041870117188,600400
2021-06-02,99.79000091552734,100.80999755859375,98.94000244140625,100.4800033569336,100.3800048828125,407200
2021-06-03,98.5,99.69999694824219,97.04000091552734,97.7699966430664,97.7699966430664,662800
2021-06-04,99.0999984741211,99.2699966430664,97.79000091552734,99.12999725341797,99.12999725341797,623900
