Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,24.399999618530273,24.889999389648438,24.270000457763672,24.829999923706055,24.75637435913086,156000
2021-02-16,25.0,25.0,24.200000762939453,24.229999542236328,24.158153533935547,142300
2021-02-17,24.170000076293945,24.219999313354492,23.75,24.059999465942383,23.988656997680664,114800
2021-02-18,23.860000610351562,23.979999542236328,23.3700008392334,23.75,23.679576873779297,124800
2021-02-19,23.8700008392334,24.6200008392334,23.6200008392334,24.530000686645508,24.457265853881836,131400
2021-02-22,24.309999465942383,25.0,24.270000457763672,24.780000686645508,24.706523895263672,106700
2021-02-23,24.6200008392334,24.90999984741211,24.170000076293945,24.68000030517578,24.606821060180664,146400
2021-02-24,24.84000015258789,26.0,24.690000534057617,25.0,24.925870895385742,490000
2021-02-25,25.0,25.639999389648438,24.34000015258789,24.350000381469727,24.277799606323242,241900
2021-02-26,24.329999923706055,24.850000381469727,23.81999969482422,24.329999923706055,24.257858276367188,230600
2021-03-01,24.899999618530273,25.059999465942383,24.610000610351562,24.940000534057617,24.86604881286621,244500
2021-03-02,25.1200008392334,25.170000076293945,24.40999984741211,24.829999923706055,24.75637435913086,104600
2021-03-03,25.0,25.25,24.579999923706055,24.68000030517578,24.606821060180664,167900
2021-03-04,24.739999771118164,25.1200008392334,23.989999771118164,24.520000457763672,24.447294235229492,372200
2021-03-05,25.0,25.540000915527344,23.90999984741211,25.040000915527344,24.96575355529785,411800
2021-03-08,25.5,25.8700008392334,25.110000610351562,25.360000610351562,25.284805297851562,630000
2021-03-09,25.6299991607666,26.989999771118164,25.459999084472656,26.850000381469727,26.7703857421875,502800
2021-03-10,27.06999969482422,27.809999465942383,26.850000381469727,27.299999237060547,27.219051361083984,338100
2021-03-11,27.729999542236328,27.729999542236328,26.770000457763672,26.979999542236328,26.899999618530273,251500
2021-03-12,26.799999237060547,27.219999313354492,26.559999465942383,27.040000915527344,27.040000915527344,271800
2021-03-15,26.950000762939453,26.950000762939453,26.360000610351562,26.770000457763672,26.770000457763672,212100
2021-03-16,26.790000915527344,26.850000381469727,26.030000686645508,26.1299991607666,26.1299991607666,268200
2021-03-17,26.049999237060547,26.229999542236328,25.56999969482422,26.170000076293945,26.170000076293945,267000
2021-03-18,26.15999984741211,27.290000915527344,26.100000381469727,26.1200008392334,26.1200008392334,334800
2021-03-19,26.149999618530273,26.860000610351562,25.149999618530273,26.420000076293945,26.420000076293945,814800
2021-03-22,26.440000534057617,26.440000534057617,25.059999465942383,25.899999618530273,25.899999618530273,463400
2021-03-23,25.540000915527344,26.0,24.459999084472656,24.850000381469727,24.850000381469727,257000
2021-03-24,25.149999618530273,25.780000686645508,24.649999618530273,24.719999313354492,24.719999313354492,484800
2021-03-25,24.329999923706055,25.079999923706055,24.040000915527344,24.920000076293945,24.920000076293945,330700
2021-03-26,25.239999771118164,25.75,24.93000030517578,25.719999313354492,25.719999313354492,273400
2021-03-29,25.479999542236328,26.25,25.239999771118164,25.260000228881836,25.260000228881836,194300
2021-03-30,25.489999771118164,26.68000030517578,25.43000030517578,26.350000381469727,26.350000381469727,235400
2021-03-31,26.59000015258789,26.850000381469727,26.100000381469727,26.229999542236328,26.229999542236328,251700
2021-04-01,27.010000228881836,27.229999542236328,26.6299991607666,27.100000381469727,27.100000381469727,201500
2021-04-05,27.31999969482422,27.489999771118164,26.809999465942383,27.139999389648438,27.139999389648438,178400
2021-04-06,27.149999618530273,27.520000457763672,27.079999923706055,27.190000534057617,27.190000534057617,107800
2021-04-07,27.309999465942383,27.309999465942383,26.5,26.68000030517578,26.68000030517578,188000
2021-04-08,26.65999984741211,26.829999923706055,26.329999923706055,26.770000457763672,26.770000457763672,132500
2021-04-09,26.809999465942383,27.25,26.56999969482422,27.15999984741211,27.15999984741211,281000
2021-04-12,27.219999313354492,27.479999542236328,27.06999969482422,27.3799991607666,27.3799991607666,77200
2021-04-13,27.440000534057617,27.520000457763672,26.719999313354492,26.989999771118164,26.989999771118164,125500
2021-04-14,27.0,27.34000015258789,26.889999389648438,27.34000015258789,27.34000015258789,145800
2021-04-15,27.610000610351562,27.799999237060547,26.8700008392334,27.350000381469727,27.350000381469727,100100
2021-04-16,27.530000686645508,27.739999771118164,27.18000030517578,27.530000686645508,27.530000686645508,115200
2021-04-19,27.670000076293945,27.670000076293945,26.940000534057617,27.399999618530273,27.399999618530273,161300
2021-04-20,27.469999313354492,27.56999969482422,26.149999618530273,26.399999618530273,26.399999618530273,461800
2021-04-21,26.510000228881836,27.25,26.510000228881836,27.239999771118164,27.239999771118164,222600
2021-04-22,27.40999984741211,27.40999984741211,26.84000015258789,26.940000534057617,26.940000534057617,115800
2021-04-23,27.040000915527344,27.59000015258789,26.770000457763672,27.399999618530273,27.399999618530273,105100
2021-04-26,27.6299991607666,28.350000381469727,27.6299991607666,28.100000381469727,28.100000381469727,301700
2021-04-27,28.200000762939453,28.559999465942383,28.06999969482422,28.239999771118164,28.239999771118164,167800
2021-04-28,28.25,28.25,27.709999084472656,27.860000610351562,27.860000610351562,96600
2021-04-29,28.010000228881836,28.100000381469727,27.579999923706055,27.65999984741211,27.65999984741211,126400
2021-04-30,27.309999465942383,27.420000076293945,27.100000381469727,27.290000915527344,27.290000915527344,185900
2021-05-03,27.56999969482422,27.8700008392334,27.270000457763672,27.670000076293945,27.670000076293945,207200
2021-05-04,27.5,27.790000915527344,27.3799991607666,27.489999771118164,27.489999771118164,136100
2021-05-05,27.649999618530273,27.649999618530273,26.06999969482422,27.270000457763672,27.270000457763672,123100
2021-05-06,27.270000457763672,27.360000610351562,26.799999237060547,27.299999237060547,27.299999237060547,288600
2021-05-07,27.40999984741211,27.799999237060547,27.239999771118164,27.770000457763672,27.770000457763672,174300
2021-05-10,27.770000457763672,29.020000457763672,27.770000457763672,28.510000228881836,28.510000228881836,298200
2021-05-11,27.850000381469727,28.0,26.8799991607666,27.540000915527344,27.540000915527344,202700
2021-05-12,27.209999084472656,27.40999984741211,25.40999984741211,25.610000610351562,25.610000610351562,359600
2021-05-13,25.719999313354492,26.65999984741211,25.709999084472656,26.520000457763672,26.520000457763672,172500
2021-05-14,26.829999923706055,27.209999084472656,26.56999969482422,27.18000030517578,27.18000030517578,87100
2021-05-17,26.850000381469727,26.940000534057617,26.5,26.860000610351562,26.860000610351562,97600
2021-05-18,26.850000381469727,27.15999984741211,26.3799991607666,26.399999618530273,26.399999618530273,99300
2021-05-19,26.0,26.399999618530273,25.540000915527344,26.350000381469727,26.350000381469727,106900
2021-05-20,26.280000686645508,26.34000015258789,26.0,26.280000686645508,26.280000686645508,78400
2021-05-21,26.510000228881836,26.739999771118164,26.229999542236328,26.31999969482422,26.31999969482422,69200
2021-05-24,26.459999084472656,26.459999084472656,26.149999618530273,26.18000030517578,26.18000030517578,90600
2021-05-25,26.18000030517578,26.489999771118164,25.940000534057617,25.959999084472656,25.959999084472656,159100
2021-05-26,26.059999465942383,26.520000457763672,26.059999465942383,26.5,26.5,102300
2021-05-27,26.81999969482422,27.09000015258789,26.540000915527344,26.559999465942383,26.559999465942383,93200
2021-05-28,26.790000915527344,26.790000915527344,26.059999465942383,26.6299991607666,26.6299991607666,99900
2021-06-01,26.68000030517578,27.43000030517578,26.65999984741211,27.239999771118164,27.239999771118164,232900
2021-06-02,27.239999771118164,27.25,26.149999618530273,26.280000686645508,26.280000686645508,120500
2021-06-03,25.969999313354492,26.110000610351562,25.559999465942383,26.110000610351562,26.110000610351562,327600
2021-06-04,27.610000610351562,28.299999237060547,26.760000228881836,27.190000534057617,27.190000534057617,256200
