Date,Open,High,Low,Close,Adj Close,Volume
2020-08-17,81.37999725341797,82.2300033569336,80.91000366210938,81.43000030517578,79.7906723022461,734000
2020-08-18,81.5,81.81999969482422,80.87000274658203,81.18000030517578,79.54570007324219,1014500
2020-08-19,81.58000183105469,81.79000091552734,80.93000030517578,81.1500015258789,79.51631164550781,612300
2020-08-20,80.69999694824219,81.33000183105469,80.12999725341797,80.47000122070312,78.8499984741211,816000
2020-08-21,80.83999633789062,80.94000244140625,79.44000244140625,80.72000122070312,79.09496307373047,880300
2020-08-24,81.0999984741211,81.30999755859375,80.16999816894531,81.25,79.61429595947266,837100
2020-08-25,81.54000091552734,81.62999725341797,79.48999786376953,79.5999984741211,77.99751281738281,1259600
2020-08-26,79.1500015258789,79.1500015258789,77.6500015258789,78.44000244140625,76.8608627319336,1305600
2020-08-27,78.8499984741211,79.33999633789062,78.33999633789062,78.93000030517578,77.34099578857422,716600
2020-08-28,79.38999938964844,79.38999938964844,78.02999877929688,78.66000366210938,77.0764389038086,735600
2020-08-31,78.29000091552734,79.30999755859375,78.16999816894531,79.11000061035156,77.51737976074219,1122800
2020-09-01,79.11000061035156,79.11000061035156,77.66000366210938,78.4800033569336,76.90006256103516,664900
2020-09-02,78.54000091552734,80.61000061035156,78.13999938964844,80.2300033569336,78.61483001708984,1495400
2020-09-03,80.69999694824219,81.18000030517578,78.33999633789062,79.0999984741211,77.50757598876953,1155900
2020-09-04,79.18000030517578,79.61000061035156,77.8499984741211,78.95999908447266,77.37039947509766,1084700
2020-09-08,78.43000030517578,78.43000030517578,76.62000274658203,77.4000015258789,76.32025909423828,984300
2020-09-09,77.93000030517578,79.62999725341797,77.70999908447266,78.37999725341797,77.28658294677734,1365700
2020-09-10,78.11000061035156,78.58999633789062,76.29000091552734,76.45999908447266,75.39336395263672,898400
2020-09-11,76.70999908447266,76.83000183105469,75.83999633789062,76.5999984741211,75.53141021728516,959500
2020-09-14,76.95999908447266,77.80000305175781,76.6500015258789,76.9800033569336,75.90611267089844,936800
2020-09-15,77.23999786376953,78.37999725341797,76.87999725341797,77.5,76.41885375976562,1068400
2020-09-16,77.4800033569336,78.8499984741211,77.3499984741211,77.94000244140625,76.85272216796875,1193700
2020-09-17,77.33000183105469,77.7699966430664,76.58999633789062,77.62000274658203,76.53718566894531,1123100
2020-09-18,77.43000030517578,78.08000183105469,76.8499984741211,76.86000061035156,75.78778839111328,2281100
2020-09-21,75.76000213623047,77.16999816894531,75.2699966430664,76.62000274658203,75.55113983154297,1660800
2020-09-22,76.55999755859375,77.94000244140625,76.55000305175781,77.05999755859375,75.98499298095703,1152900
2020-09-23,77.12000274658203,77.54000091552734,75.52999877929688,75.61000061035156,74.55522918701172,995300
2020-09-24,75.77999877929688,77.08000183105469,75.27999877929688,76.69999694824219,75.63001251220703,794200
2020-09-25,76.51000213623047,78.30000305175781,76.18000030517578,78.20999908447266,77.11894989013672,764700
2020-09-28,78.97000122070312,79.37000274658203,78.08000183105469,78.41999816894531,77.32601928710938,713500
2020-09-29,78.83000183105469,79.37000274658203,78.5,79.0199966430664,77.91764831542969,898200
2020-09-30,79.30000305175781,79.91000366210938,78.52999877929688,79.08000183105469,77.97682189941406,1444900
2020-10-01,79.16999816894531,80.20999908447266,79.05999755859375,79.86000061035156,78.74593353271484,1060800
2020-10-02,79.44000244140625,80.72000122070312,78.95999908447266,79.80999755859375,78.69662475585938,900600
2020-10-05,79.8499984741211,81.05999755859375,78.81999969482422,80.72000122070312,79.59394073486328,1066600
2020-10-06,80.70999908447266,82.02999877929688,79.83000183105469,81.30000305175781,80.16584777832031,1216600
2020-10-07,81.51000213623047,81.86000061035156,80.05000305175781,80.69000244140625,79.56436157226562,963700
2020-10-08,81.18000030517578,81.75,80.72000122070312,81.7300033569336,80.58985137939453,1199700
2020-10-09,81.83000183105469,82.52999877929688,81.31999969482422,82.05000305175781,80.90538787841797,971000
2020-10-12,82.11000061035156,83.4000015258789,82.05000305175781,82.54000091552734,81.3885498046875,816300
2020-10-13,81.80000305175781,81.80000305175781,79.87000274658203,81.1500015258789,80.0179443359375,1115100
2020-10-14,81.23999786376953,81.6500015258789,80.94000244140625,81.3499984741211,80.21514892578125,698200
2020-10-15,80.55999755859375,81.9000015258789,80.36000061035156,81.1500015258789,80.0179443359375,636900
2020-10-16,81.26000213623047,82.66999816894531,81.16000366210938,82.38999938964844,81.24063873291016,953500
2020-10-19,82.4000015258789,82.83999633789062,81.22000122070312,81.63999938964844,80.50110626220703,795900
2020-10-20,82.19000244140625,82.72000122070312,81.31999969482422,82.13999938964844,80.99412536621094,915500
2020-10-21,82.2699966430664,83.19999694824219,81.79000091552734,82.29000091552734,81.14203643798828,868100
2020-10-22,82.16999816894531,83.18000030517578,81.80000305175781,83.02999877929688,81.87171173095703,535400
2020-10-23,83.56999969482422,83.58000183105469,82.68000030517578,83.38999938964844,82.22669219970703,1026600
2020-10-26,82.70999908447266,84.0999984741211,82.2300033569336,84.05999755859375,82.88734436035156,1027000
2020-10-27,84.2300033569336,85.43000030517578,83.94000244140625,84.19000244140625,83.01553344726562,1381100
2020-10-28,83.11000061035156,84.16000366210938,81.2699966430664,81.37000274658203,80.23487091064453,1131500
2020-10-29,81.16999816894531,82.44999694824219,79.91000366210938,81.33999633789062,80.20528411865234,890400
2020-10-30,80.94000244140625,82.2300033569336,80.37000274658203,81.12000274658203,79.98836517333984,1330400
2020-11-02,81.98999786376953,83.2699966430664,81.55000305175781,83.20999908447266,82.04920196533203,1109700
2020-11-03,84.22000122070312,85.25,83.58000183105469,84.31999969482422,83.14371490478516,854700
2020-11-04,84.0199966430664,85.58999633789062,83.41000366210938,83.44999694824219,82.28585052490234,1209200
2020-11-05,84.0999984741211,84.70999908447266,81.55000305175781,82.47000122070312,81.31952667236328,1692400
2020-11-06,82.19999694824219,82.9800033569336,81.44999694824219,81.8499984741211,80.70816802978516,1262500
2020-11-09,85.37000274658203,86.9000015258789,82.75,83.04000091552734,81.8815689086914,1967200
2020-11-10,83.08999633789062,83.80999755859375,82.41999816894531,82.45999908447266,81.30966186523438,1521300
2020-11-11,82.80000305175781,83.36000061035156,81.94999694824219,82.37000274658203,81.2209243774414,1724700
2020-11-12,82.18000030517578,82.9000015258789,80.79000091552734,81.33999633789062,80.20528411865234,1654700
2020-11-13,81.43000030517578,82.87000274658203,81.33999633789062,82.12000274658203,80.97441101074219,1467300
2020-11-16,83.37000274658203,84.45999908447266,82.31999969482422,84.33000183105469,83.15357971191406,2218400
2020-11-17,83.66000366210938,83.66000366210938,80.56999969482422,80.5999984741211,79.4756088256836,2013300
2020-11-18,81.88999938964844,81.88999938964844,78.77999877929688,79.05999755859375,77.95709228515625,2428500
2020-11-19,78.9800033569336,79.2699966430664,77.61000061035156,78.3499984741211,77.25700378417969,1536400
2020-11-20,78.6500015258789,79.38999938964844,78.26000213623047,78.44999694824219,77.35559844970703,1358400
2020-11-23,78.61000061035156,79.4800033569336,78.3499984741211,79.30000305175781,78.19375610351562,2351500
2020-11-24,79.66999816894531,79.9000015258789,78.45999908447266,79.06999969482422,77.96695709228516,3116100
2020-11-25,79.19999694824219,80.58999633789062,79.0,80.58000183105469,79.45589447021484,1657700
2020-11-27,80.4000015258789,80.54000091552734,78.93000030517578,78.98999786376953,77.88806915283203,438700
2020-11-30,78.76000213623047,78.7699966430664,77.56999969482422,77.77999877929688,76.69495391845703,1418600
2020-12-01,78.30000305175781,79.25,77.83000183105469,78.51000213623047,77.4147720336914,1246100
2020-12-02,78.11000061035156,78.55999755859375,77.01000213623047,78.48999786376953,77.39505004882812,914100
2020-12-03,78.19999694824219,78.44000244140625,77.56999969482422,77.91000366210938,76.82313537597656,1122200
2020-12-04,77.73999786376953,78.19999694824219,76.44000244140625,77.08000183105469,76.00472259521484,1123100
2020-12-07,76.93000030517578,78.20999908447266,76.76000213623047,78.19999694824219,77.10908508300781,1638000
2020-12-08,77.08000183105469,78.22000122070312,76.81999969482422,77.26000213623047,76.68724060058594,1724000
2020-12-09,77.22000122070312,78.01000213623047,76.97000122070312,77.80000305175781,77.2232437133789,1449800
2020-12-10,77.70999908447266,78.1500015258789,76.68000030517578,77.33999633789062,76.76664733886719,1105700
2020-12-11,76.97000122070312,77.63999938964844,76.6500015258789,77.47000122070312,76.89568328857422,1173000
2020-12-14,77.7699966430664,78.5999984741211,76.75,77.23999786376953,76.66738891601562,1368200
2020-12-15,77.4800033569336,79.25,76.94999694824219,78.7300033569336,78.14634704589844,1419800
2020-12-16,79.0,79.63999938964844,77.58999633789062,78.0,77.4217529296875,1326600
2020-12-17,78.36000061035156,79.66000366210938,78.08999633789062,78.73999786376953,78.15626525878906,1692100
2020-12-18,78.66999816894531,79.5,78.41999816894531,78.86000061035156,78.27538299560547,2410200
2020-12-21,77.61000061035156,78.31999969482422,76.37000274658203,77.08000183105469,76.50857543945312,1395800
2020-12-22,77.0,77.08999633789062,75.76000213623047,76.55000305175781,75.98250579833984,1680600
2020-12-23,76.80000305175781,77.16999816894531,75.54000091552734,75.72000122070312,75.15866088867188,1226300
2020-12-24,75.8499984741211,76.55000305175781,75.6500015258789,76.47000122070312,75.9030990600586,462900
2020-12-28,76.62999725341797,77.19999694824219,76.45999908447266,76.75,76.18102264404297,991500
2020-12-29,76.8499984741211,77.47000122070312,76.55000305175781,76.56999969482422,76.00235748291016,1027600
2020-12-30,76.5999984741211,77.19000244140625,76.51000213623047,76.97000122070312,76.3993911743164,1526600
2020-12-31,77.26000213623047,78.11000061035156,76.7300033569336,78.05999755859375,77.48130798339844,1238700
2021-01-04,77.63999938964844,77.9800033569336,75.55999755859375,76.12999725341797,75.56561279296875,2807600
2021-01-05,76.38999938964844,76.58000183105469,75.4800033569336,75.76000213623047,75.1983642578125,1570800
2021-01-06,75.56999969482422,77.0,75.43000030517578,76.38999938964844,75.82369232177734,2284400
2021-01-07,76.62000274658203,76.79000091552734,73.98999786376953,74.23999786376953,73.68962860107422,2153800
2021-01-08,74.30000305175781,75.12999725341797,74.0999984741211,75.0,74.4439926147461,1552700
2021-01-11,74.91000366210938,75.33000183105469,74.37000274658203,75.04000091552734,74.48370361328125,2480400
2021-01-12,74.87000274658203,75.20999908447266,73.4000015258789,74.23999786376953,73.68962860107422,1456500
2021-01-13,74.44000244140625,75.76000213623047,74.29000091552734,75.5,74.94029235839844,1879800
2021-01-14,75.69000244140625,75.69000244140625,73.02999877929688,73.98999786376953,73.44148254394531,1764500
2021-01-15,73.9000015258789,74.77999877929688,73.41999816894531,74.38999938964844,73.83851623535156,1240100
2021-01-19,74.4800033569336,74.4800033569336,72.7699966430664,72.98999786376953,72.44889831542969,2451700
2021-01-20,72.38999938964844,72.86000061035156,71.8499984741211,72.54000091552734,72.00223541259766,2273300
2021-01-21,72.31999969482422,72.70999908447266,71.62000274658203,71.73999786376953,71.20816040039062,2416600
2021-01-22,71.66000366210938,73.0999984741211,71.01000213623047,72.87999725341797,72.33970642089844,2680500
2021-01-25,72.31999969482422,75.1500015258789,72.12000274658203,75.08000183105469,74.52340698242188,2551600
2021-01-26,74.8499984741211,75.68000030517578,73.66000366210938,75.20999908447266,74.65243530273438,1224100
2021-01-27,74.37000274658203,76.41000366210938,74.05000305175781,75.08999633789062,74.5333251953125,1505600
2021-01-28,75.12000274658203,76.16999816894531,73.91000366210938,73.91000366210938,73.3620834350586,1650000
2021-01-29,73.45999908447266,73.8499984741211,72.4800033569336,72.72000122070312,72.18090057373047,1744200
2021-02-01,72.94999694824219,73.69999694824219,72.44000244140625,72.83999633789062,72.30000305175781,1365200
2021-02-02,72.83999633789062,74.52999877929688,72.19999694824219,72.7699966430664,72.23052215576172,908500
2021-02-03,72.7699966430664,73.26000213623047,72.38999938964844,72.73999786376953,72.20074462890625,748400
2021-02-04,72.62999725341797,74.36000061035156,72.26000213623047,73.93000030517578,73.38192749023438,1453400
2021-02-05,74.20999908447266,74.86000061035156,73.8499984741211,74.19999694824219,73.6499252319336,1243500
2021-02-08,74.29000091552734,74.44999694824219,72.26000213623047,72.58999633789062,72.0518569946289,1637200
2021-02-09,73.19000244140625,73.5,72.3499984741211,73.26000213623047,72.7168960571289,777300
2021-02-10,73.73999786376953,74.25,73.16999816894531,73.44000244140625,72.89556121826172,1720000
2021-02-11,73.52999877929688,73.80999755859375,72.2300033569336,72.55999755859375,72.02207946777344,1492400
2021-02-12,72.33000183105469,73.41000366210938,71.91000366210938,73.27999877929688,72.73674774169922,1247300
2021-02-16,73.20999908447266,73.63999938964844,71.81999969482422,72.66000366210938,72.12134552001953,1660400
2021-02-17,72.9800033569336,73.5999984741211,72.29000091552734,73.30000305175781,72.75659942626953,1487200
2021-02-18,73.23999786376953,74.62000274658203,73.0,74.08999633789062,73.54074096679688,1436900
2021-02-19,74.08999633789062,74.1500015258789,72.26000213623047,72.33000183105469,71.79379272460938,1813700
2021-02-22,72.37000274658203,72.5,69.79000091552734,71.0,70.47364807128906,2226300
2021-02-23,71.58999633789062,72.79000091552734,71.22000122070312,71.86000061035156,71.32727813720703,1780900
2021-02-24,71.56999969482422,72.01000213623047,71.04000091552734,71.4000015258789,70.87068939208984,1146000
2021-02-25,71.20999908447266,72.06999969482422,71.20999908447266,71.41000366210938,70.880615234375,1292400
2021-02-26,71.52999877929688,72.63999938964844,70.25,70.2699966430664,69.74906158447266,2361100
2021-03-01,70.94000244140625,72.05000305175781,70.88999938964844,71.48999786376953,70.96001434326172,1438300
2021-03-02,71.75,72.16999816894531,70.8499984741211,71.91000366210938,71.37690734863281,1422800
2021-03-03,71.5999984741211,71.70999908447266,70.43000030517578,71.12999725341797,70.6026840209961,1562900
2021-03-04,71.31999969482422,72.66000366210938,70.9000015258789,71.18000030517578,70.65231323242188,1403600
2021-03-05,71.44999694824219,73.30999755859375,71.30999755859375,72.86000061035156,72.31986236572266,1557800
2021-03-08,73.12999725341797,74.94999694824219,72.87999725341797,74.19000244140625,73.64000701904297,1387900
2021-03-09,73.61000061035156,75.06999969482422,73.61000061035156,74.72000122070312,74.72000122070312,2840900
2021-03-10,75.02999877929688,76.29000091552734,74.83000183105469,76.19000244140625,76.19000244140625,3511700
2021-03-11,76.08999633789062,76.66999816894531,75.86000061035156,76.06999969482422,76.06999969482422,3332500
2021-03-12,76.36000061035156,78.0,76.0,77.30000305175781,77.30000305175781,1597800
2021-03-15,77.55000305175781,78.86000061035156,77.31999969482422,78.81999969482422,78.81999969482422,1596500
2021-03-16,78.43000030517578,79.18000030517578,78.2699966430664,78.48999786376953,78.48999786376953,1439500
2021-03-17,78.8499984741211,79.04000091552734,78.0199966430664,78.11000061035156,78.11000061035156,1335100
2021-03-18,78.2300033569336,78.86000061035156,77.55000305175781,78.54000091552734,78.54000091552734,1360900
2021-03-19,78.62999725341797,79.2300033569336,77.97000122070312,78.80000305175781,78.80000305175781,3001500
2021-03-22,78.55000305175781,78.83999633789062,77.69000244140625,77.97000122070312,77.97000122070312,1727600
2021-03-23,78.08000183105469,80.19999694824219,77.68000030517578,79.9800033569336,79.9800033569336,999300
2021-03-24,79.38999938964844,81.31999969482422,79.16999816894531,80.98999786376953,80.98999786376953,1568000
2021-03-25,81.4000015258789,82.44000244140625,80.76000213623047,81.58999633789062,81.58999633789062,913200
2021-03-26,81.43000030517578,81.86000061035156,80.33000183105469,81.45999908447266,81.45999908447266,1625700
2021-03-29,81.48999786376953,83.18000030517578,81.30999755859375,82.66999816894531,82.66999816894531,915700
2021-03-30,81.97000122070312,82.45999908447266,80.80000305175781,81.33000183105469,81.33000183105469,1064600
2021-03-31,81.12999725341797,81.61000061035156,80.80999755859375,81.36000061035156,81.36000061035156,1388000
2021-04-01,80.56999969482422,81.43000030517578,80.30999755859375,81.02999877929688,81.02999877929688,1111900
2021-04-05,80.95999908447266,82.38999938964844,80.95999908447266,81.48999786376953,81.48999786376953,1385600
2021-04-06,81.29000091552734,81.7699966430664,80.75,81.5,81.5,1011000
2021-04-07,81.58000183105469,81.9000015258789,80.83000183105469,81.30000305175781,81.30000305175781,1239100
2021-04-08,81.51000213623047,81.80999755859375,80.93000030517578,81.11000061035156,81.11000061035156,1395200
2021-04-09,81.0999984741211,81.4800033569336,80.2699966430664,80.52999877929688,80.52999877929688,1371800
2021-04-12,80.86000061035156,81.55999755859375,80.38999938964844,80.72000122070312,80.72000122070312,1664100
2021-04-13,81.41999816894531,82.44999694824219,80.83999633789062,82.27999877929688,82.27999877929688,1432100
2021-04-14,81.7699966430664,82.66999816894531,81.76000213623047,82.62000274658203,82.62000274658203,1279400
2021-04-15,82.80000305175781,83.75,82.80000305175781,83.58000183105469,83.58000183105469,1289600
2021-04-16,83.94999694824219,84.66000366210938,83.69999694824219,84.23999786376953,84.23999786376953,1306900
2021-04-19,84.43000030517578,84.48999786376953,83.62999725341797,83.79000091552734,83.79000091552734,1319800
2021-04-20,84.06999969482422,86.16999816894531,83.37000274658203,85.88999938964844,85.88999938964844,1364500
2021-04-21,86.16000366210938,86.55999755859375,85.02999877929688,85.08000183105469,85.08000183105469,1034600
2021-04-22,84.91000366210938,85.2699966430664,84.08000183105469,84.80999755859375,84.80999755859375,1308200
2021-04-23,84.77999877929688,85.19000244140625,84.31999969482422,84.77999877929688,84.77999877929688,962200
2021-04-26,84.94000244140625,85.0,84.1500015258789,84.19999694824219,84.19999694824219,808000
2021-04-27,84.0199966430664,84.1500015258789,83.43000030517578,83.44999694824219,83.44999694824219,735900
2021-04-28,83.76000213623047,83.91000366210938,83.30000305175781,83.6500015258789,83.6500015258789,630500
2021-04-29,83.69000244140625,84.51000213623047,83.69000244140625,84.13999938964844,84.13999938964844,1007800
2021-04-30,84.44000244140625,84.94999694824219,83.80999755859375,84.83999633789062,84.83999633789062,1347900
2021-05-03,84.94000244140625,85.77999877929688,84.62000274658203,85.16000366210938,85.16000366210938,1179800
2021-05-04,85.29000091552734,85.55999755859375,84.63999938964844,85.19000244140625,85.19000244140625,1082400
2021-05-05,85.12000274658203,85.12000274658203,83.52999877929688,84.3499984741211,84.3499984741211,748200
2021-05-06,84.66999816894531,85.25,84.2699966430664,85.1500015258789,85.1500015258789,970600
2021-05-07,85.01000213623047,86.0,84.80999755859375,84.9800033569336,84.9800033569336,1198900
2021-05-10,85.22000122070312,86.77999877929688,85.16000366210938,85.83999633789062,85.83999633789062,983600
2021-05-11,85.83999633789062,86.06999969482422,82.51000213623047,83.38999938964844,83.38999938964844,1895000
2021-05-12,83.62000274658203,83.88999938964844,82.30999755859375,82.43000030517578,82.43000030517578,1244200
2021-05-13,82.20999908447266,83.83000183105469,82.0999984741211,83.51000213623047,83.51000213623047,959400
2021-05-14,83.72000122070312,84.7300033569336,83.62999725341797,83.69999694824219,83.69999694824219,759800
2021-05-17,83.80999755859375,84.41000366210938,83.30000305175781,83.4000015258789,83.4000015258789,954600
2021-05-18,83.22000122070312,84.2699966430664,83.08999633789062,83.93000030517578,83.93000030517578,1784100
2021-05-19,83.87000274658203,84.30999755859375,83.18000030517578,84.20999908447266,84.20999908447266,1251800
2021-05-20,84.37000274658203,85.19000244140625,84.30000305175781,84.5,84.5,1392200
2021-05-21,84.55000305175781,85.16000366210938,84.2699966430664,85.11000061035156,85.11000061035156,3299100
2021-05-24,85.33999633789062,85.79000091552734,84.5999984741211,84.66000366210938,84.66000366210938,1977900
2021-05-25,84.66000366210938,84.68000030517578,83.2300033569336,83.72000122070312,83.72000122070312,1278000
2021-05-26,83.7699966430664,84.30999755859375,83.44000244140625,83.94000244140625,83.94000244140625,1200600
2021-05-27,84.05000305175781,84.16999816894531,83.48999786376953,83.66999816894531,83.66999816894531,2156100
2021-05-28,84.0,84.44000244140625,83.83999633789062,84.19999694824219,84.19999694824219,1437800
2021-06-01,84.55000305175781,84.61000061035156,83.5999984741211,84.18000030517578,84.18000030517578,1791200
2021-06-02,84.27999877929688,85.63999938964844,83.87000274658203,85.22000122070312,85.22000122070312,1320400
2021-06-03,84.8499984741211,85.8499984741211,84.66000366210938,85.55999755859375,85.55999755859375,1117400
2021-06-04,86.02999877929688,86.20999908447266,85.62000274658203,86.12999725341797,86.12999725341797,1752700
2021-06-07,86.33000183105469,86.43000030517578,85.94999694824219,86.19000244140625,86.19000244140625,1401788
