Date,Open,High,Low,Close,Adj Close,Volume
2021-04-14,215.05999755859375,215.8699951171875,214.0399932861328,214.32000732421875,214.32000732421875,3765600
2021-04-15,215.72999572753906,216.6699981689453,215.4600067138672,216.60000610351562,216.60000610351562,5439600
2021-04-16,217.4600067138672,217.47000122070312,216.32000732421875,217.14999389648438,217.14999389648438,4306000
2021-04-19,216.72999572753906,216.91000366210938,215.0,215.72999572753906,215.72999572753906,3986900
2021-04-20,215.22000122070312,215.5399932861328,212.9199981689453,213.75,213.75,5210300
2021-04-21,213.64999389648438,216.3300018310547,213.25,216.3000030517578,216.3000030517578,3167900
2021-04-22,216.4499969482422,217.0399932861328,213.8800048828125,214.61000061035156,214.61000061035156,4394800
2021-04-23,215.0800018310547,217.8699951171875,214.97000122070312,217.2100067138672,217.2100067138672,4374300
2021-04-26,217.74000549316406,218.27000427246094,217.4499969482422,218.0,218.0,3202500
2021-04-27,218.3000030517578,218.3300018310547,217.35000610351562,217.89999389648438,217.89999389648438,2670000
2021-04-28,218.07000732421875,218.63999938964844,217.6199951171875,217.8699951171875,217.8699951171875,2603900
2021-04-29,219.60000610351562,219.64999389648438,216.94000244140625,218.6999969482422,218.6999969482422,4178800
2021-04-30,217.50999450683594,218.1699981689453,216.75,217.10000610351562,217.10000610351562,3255000
2021-05-03,218.57000732421875,218.57000732421875,217.3000030517578,217.47999572753906,217.47999572753906,3846300
2021-05-04,216.47999572753906,216.5399932861328,213.80999755859375,215.85000610351562,215.85000610351562,4900000
2021-05-05,216.94000244140625,216.94000244140625,215.27999877929688,215.80999755859375,215.80999755859375,2032600
2021-05-06,215.77999877929688,216.9499969482422,214.0800018310547,216.91000366210938,216.91000366210938,4131200
2021-05-07,217.39999389648438,218.99000549316406,217.10000610351562,218.75,218.75,3866300
2021-05-10,218.88999938964844,218.89999389648438,216.0500030517578,216.17999267578125,216.17999267578125,4443800
2021-05-11,213.2899932861328,214.91000366210938,212.02000427246094,214.44000244140625,214.44000244140625,5959900
2021-05-12,212.94000244140625,213.6300048828125,209.2100067138672,209.61000061035156,209.61000061035156,5788400
2021-05-13,210.3800048828125,212.9199981689453,210.3300018310547,211.9199981689453,211.9199981689453,4970900
2021-05-14,213.5500030517578,215.9600067138672,213.5,215.5399932861328,215.5399932861328,4291800
2021-05-17,214.89999389648438,215.3800048828125,213.74000549316406,215.0800018310547,215.0800018310547,4063200
2021-05-18,215.25,215.6300048828125,213.33999633789062,213.39999389648438,213.39999389648438,3173100
2021-05-19,210.57000732421875,212.77999877929688,209.75,212.77999877929688,212.77999877929688,6015000
2021-05-20,213.2100067138672,215.66000366210938,213.17999267578125,215.08999633789062,215.08999633789062,3478300
2021-05-21,216.0800018310547,216.74000549316406,214.7100067138672,214.97000122070312,214.97000122070312,3623300
2021-05-24,216.24000549316406,217.6999969482422,215.9199981689453,217.13999938964844,217.13999938964844,2873700
2021-05-25,217.83999633789062,218.02000427246094,216.1999969482422,216.5399932861328,216.5399932861328,3700600
2021-05-26,216.97999572753906,217.55999755859375,216.47999572753906,217.32000732421875,217.32000732421875,3258100
2021-05-27,218.0,218.24000549316406,217.58999633789062,217.72000122070312,217.72000122070312,2617200
2021-05-28,218.60000610351562,218.72999572753906,218.02999877929688,218.08999633789062,218.08999633789062,2635700
2021-06-01,219.52999877929688,219.52999877929688,217.80999755859375,218.17999267578125,218.17999267578125,3805700
2021-06-02,218.6199951171875,218.82000732421875,217.88999938964844,218.47000122070312,218.47000122070312,3599400
2021-06-03,217.3000030517578,218.0500030517578,216.0800018310547,217.5,217.5,2967000
2021-06-04,218.57000732421875,219.47999572753906,218.4600067138672,219.38999938964844,219.38999938964844,2286000
