Date,Open,High,Low,Close,Adj Close,Volume
2021-05-12,34.029998779296875,34.220001220703125,32.290000915527344,32.45000076293945,32.209774017333984,1295400
2021-05-13,32.65999984741211,34.06999969482422,32.13999938964844,33.77000045776367,33.52000045776367,1652800
2021-05-14,33.77000045776367,33.970001220703125,33.33000183105469,33.709999084472656,33.709999084472656,1006800
2021-05-17,33.59000015258789,34.86000061035156,33.5,34.709999084472656,34.709999084472656,1189800
2021-05-18,34.880001068115234,35.0,34.165000915527344,34.22999954223633,34.22999954223633,1279200
2021-05-19,33.5,33.790000915527344,32.83000183105469,33.220001220703125,33.220001220703125,1192400
2021-05-20,33.93000030517578,34.15999984741211,33.130001068115234,33.380001068115234,33.380001068115234,1216500
2021-05-21,33.77000045776367,34.17499923706055,33.400001525878906,33.88999938964844,33.88999938964844,966000
2021-05-24,34.06999969482422,34.27000045776367,33.53099822998047,34.2400016784668,34.2400016784668,871400
2021-05-25,34.38999938964844,34.93000030517578,34.220001220703125,34.400001525878906,34.400001525878906,1862900
2021-05-26,34.36000061035156,35.349998474121094,34.27000045776367,35.310001373291016,35.310001373291016,1273000
2021-05-27,35.79999923706055,36.20000076293945,35.04999923706055,35.790000915527344,35.790000915527344,1105100
2021-05-28,35.97999954223633,36.06999969482422,35.369998931884766,35.93000030517578,35.93000030517578,837500
2021-06-01,36.560001373291016,37.56999969482422,36.470001220703125,37.369998931884766,37.369998931884766,1180900
2021-06-02,37.5,37.689998626708984,36.75,37.13999938964844,37.13999938964844,1107800
2021-06-03,36.900001525878906,37.45000076293945,36.290000915527344,37.20000076293945,37.20000076293945,1121700
2021-06-04,37.47999954223633,37.47999954223633,36.689998626708984,37.189998626708984,37.189998626708984,884600
