Date,Open,High,Low,Close,Adj Close,Volume
2021-05-17,0.028999999165534973,0.028999999165534973,0.024000000208616257,0.024000000208616257,0.024000000208616257,81000
2021-05-18,0.026000000536441803,0.026000000536441803,0.024000000208616257,0.024000000208616257,0.024000000208616257,1700
2021-05-19,0.024000000208616257,0.02800000086426735,0.024000000208616257,0.027000000700354576,0.027000000700354576,87000
2021-05-20,0.026000000536441803,0.029999999329447746,0.024000000208616257,0.024000000208616257,0.024000000208616257,273200
2021-05-21,0.028999999165534973,0.032999999821186066,0.028999999165534973,0.028999999165534973,0.028999999165534973,31900
2021-05-24,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.029999999329447746,0.029999999329447746,1146900
2021-05-25,0.02500000037252903,0.028999999165534973,0.02500000037252903,0.026000000536441803,0.026000000536441803,175100
2021-05-26,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.02500000037252903,0.02500000037252903,156100
2021-05-27,0.027000000700354576,0.028999999165534973,0.02500000037252903,0.02800000086426735,0.02800000086426735,383300
2021-05-28,0.028999999165534973,0.029999999329447746,0.02500000037252903,0.02500000037252903,0.02500000037252903,306700
2021-06-01,0.027000000700354576,0.028999999165534973,0.024000000208616257,0.027000000700354576,0.027000000700354576,85300
2021-06-02,0.024000000208616257,0.02500000037252903,0.023000000044703484,0.02500000037252903,0.02500000037252903,368900
2021-06-03,0.023000000044703484,0.02800000086426735,0.023000000044703484,0.02500000037252903,0.02500000037252903,218300
2021-06-04,0.02800000086426735,0.02800000086426735,0.024000000208616257,0.02500000037252903,0.02500000037252903,18700
