Date,Open,High,Low,Close,Adj Close,Volume
2021-03-19,49.5,50.349998474121094,48.86000061035156,49.529998779296875,49.0099983215332,40579300
2021-03-22,48.900001525878906,49.09000015258789,48.439998626708984,48.540000915527344,48.540000915527344,29780900
2021-03-23,47.560001373291016,48.900001525878906,47.2599983215332,47.83000183105469,47.83000183105469,51598100
2021-03-24,48.560001373291016,49.689998626708984,48.560001373291016,49.029998779296875,49.029998779296875,40815400
2021-03-25,48.209999084472656,49.349998474121094,47.43000030517578,49.209999084472656,49.209999084472656,40335100
2021-03-26,50.099998474121094,50.5,49.529998779296875,50.43000030517578,50.43000030517578,36174300
2021-03-29,50.0,50.2599983215332,49.220001220703125,49.83000183105469,49.83000183105469,23643100
2021-03-30,49.31999969482422,49.93000030517578,49.029998779296875,49.400001525878906,49.400001525878906,26696100
2021-03-31,49.29999923706055,49.52000045776367,48.869998931884766,49.060001373291016,49.060001373291016,24048700
2021-04-01,49.279998779296875,50.33000183105469,49.02000045776367,50.310001373291016,50.310001373291016,32519800
2021-04-05,50.209999084472656,50.220001220703125,48.81999969482422,49.11000061035156,49.11000061035156,26686100
2021-04-06,49.349998474121094,50.0099983215332,48.900001525878906,48.97999954223633,48.97999954223633,26628900
2021-04-07,49.0,49.400001525878906,48.81999969482422,49.150001525878906,49.150001525878906,24944300
2021-04-08,48.79999923706055,48.810001373291016,47.95000076293945,48.5099983215332,48.5099983215332,31883300
2021-04-09,48.5,48.91999816894531,47.970001220703125,48.189998626708984,48.189998626708984,22186700
2021-04-12,48.61000061035156,48.959999084472656,47.63999938964844,47.810001373291016,47.810001373291016,19598100
2021-04-13,47.72999954223633,48.119998931884766,47.380001068115234,47.86000061035156,47.86000061035156,22412700
2021-04-14,48.279998779296875,49.84000015258789,48.22999954223633,49.189998626708984,49.189998626708984,33383900
2021-04-15,49.25,49.25,48.59000015258789,48.790000915527344,48.790000915527344,24843100
2021-04-16,49.150001525878906,49.27000045776367,48.20000076293945,48.400001525878906,48.400001525878906,28594500
2021-04-19,48.5,48.86000061035156,47.880001068115234,48.349998474121094,48.349998474121094,20413900
2021-04-20,48.18000030517578,48.25,46.59000015258789,47.06999969482422,47.06999969482422,36287000
2021-04-21,46.470001220703125,47.84000015258789,46.25,47.66999816894531,47.66999816894531,28495500
2021-04-22,47.900001525878906,47.91999816894531,46.95000076293945,47.11000061035156,47.11000061035156,25031400
2021-04-23,47.150001525878906,47.75,46.869998931884766,47.540000915527344,47.540000915527344,16948900
2021-04-26,47.36000061035156,48.220001220703125,47.36000061035156,47.86000061035156,47.86000061035156,17945900
2021-04-27,48.040000915527344,48.61000061035156,47.81999969482422,48.439998626708984,48.439998626708984,21134400
2021-04-28,48.79999923706055,50.29999923706055,48.7599983215332,50.11000061035156,50.11000061035156,32937000
2021-04-29,50.83000183105469,51.290000915527344,50.04999923706055,50.66999816894531,50.66999816894531,33021200
2021-04-30,49.95000076293945,50.63999938964844,49.279998779296875,49.38999938964844,49.38999938964844,29242900
2021-05-03,49.959999084472656,50.880001068115234,49.79999923706055,50.75,50.75,22870000
2021-05-04,50.849998474121094,51.22999954223633,50.20000076293945,50.779998779296875,50.779998779296875,26958800
2021-05-05,51.40999984741211,52.58000183105469,51.40999984741211,52.41999816894531,52.41999816894531,23462100
2021-05-06,52.40999984741211,52.689998626708984,51.439998626708984,52.689998626708984,52.689998626708984,29355200
2021-05-07,52.150001525878906,53.720001220703125,51.959999084472656,53.630001068115234,53.630001068115234,31584500
2021-05-10,54.29999923706055,55.13999938964844,53.61000061035156,53.650001525878906,53.650001525878906,34499000
2021-05-11,52.529998779296875,53.279998779296875,51.810001373291016,52.27000045776367,52.27000045776367,56765900
2021-05-12,52.540000915527344,54.06999969482422,52.279998779296875,52.52000045776367,52.52000045776367,41097800
2021-05-13,51.88999938964844,52.849998474121094,51.18000030517578,51.880001068115234,51.880001068115234,39849100
2021-05-14,52.45000076293945,53.689998626708984,52.45000076293945,53.4900016784668,53.4900016784668,28587400
2021-05-17,53.29999923706055,54.75,53.220001220703125,54.72999954223633,54.72999954223633,33702100
2021-05-18,54.650001525878906,54.849998474121094,53.36000061035156,53.459999084472656,53.459999084472656,35217700
2021-05-19,52.209999084472656,52.720001220703125,51.400001525878906,52.130001068115234,52.130001068115234,43984800
2021-05-20,52.11000061035156,52.290000915527344,51.310001373291016,52.04999923706055,52.04999923706055,28261300
2021-05-21,52.56999969482422,52.939998626708984,52.119998931884766,52.15999984741211,52.15999984741211,25269900
2021-05-24,52.52000045776367,52.79999923706055,51.93000030517578,52.68000030517578,52.68000030517578,24010200
2021-05-25,52.54999923706055,52.689998626708984,51.529998779296875,51.61000061035156,51.61000061035156,24279300
2021-05-26,51.65999984741211,52.2599983215332,51.41999816894531,52.06999969482422,52.06999969482422,19777200
2021-05-27,52.279998779296875,52.75,51.81999969482422,52.11000061035156,52.11000061035156,19526800
2021-05-28,52.400001525878906,52.470001220703125,51.93000030517578,52.209999084472656,52.209999084472656,18562700
2021-06-01,53.2400016784668,54.34000015258789,53.209999084472656,54.220001220703125,54.220001220703125,36285100
2021-06-02,54.54999923706055,55.4900016784668,53.90999984741211,55.22999954223633,55.22999954223633,33946700
2021-06-03,55.0,55.689998626708984,54.650001525878906,55.380001068115234,55.380001068115234,29380800
2021-06-04,55.7400016784668,55.97999954223633,54.93000030517578,55.75,55.75,26306600
