Date,Open,High,Low,Close,Adj Close,Volume
2021-03-16,114.5999984741211,114.72000122070312,112.63999938964844,113.01000213623047,112.72137451171875,6166800
2021-03-17,112.55000305175781,113.93000030517578,111.87000274658203,113.62999725341797,113.33978271484375,8264400
2021-03-18,113.30000305175781,114.5199966430664,110.72000122070312,111.12000274658203,110.8362045288086,7820600
2021-03-19,110.79000091552734,112.12000274658203,109.51000213623047,111.36000061035156,111.0755844116211,6622700
2021-03-22,111.68000030517578,111.73999786376953,109.31999969482422,109.80000305175781,109.51957702636719,3248200
2021-03-23,108.91000366210938,109.26000213623047,105.45999908447266,106.0,105.72927856445312,7215700
2021-03-24,107.0,108.4800033569336,104.1500015258789,104.1500015258789,103.88400268554688,4561400
2021-03-25,102.91999816894531,107.2300033569336,102.52999877929688,106.69000244140625,106.69000244140625,6354200
2021-03-26,107.86000061035156,109.33999633789062,107.23999786376953,109.29000091552734,109.29000091552734,4713000
2021-03-29,108.80000305175781,109.95999908447266,106.45999908447266,106.58999633789062,106.58999633789062,4432600
2021-03-30,106.44999694824219,108.4800033569336,106.33000183105469,108.12999725341797,108.12999725341797,2869900
2021-03-31,108.61000061035156,109.48999786376953,108.0,108.52999877929688,108.52999877929688,3455900
2021-04-01,109.13999938964844,110.08999633789062,108.86000061035156,110.08999633789062,110.08999633789062,6232700
2021-04-05,111.11000061035156,111.2699966430664,109.8499984741211,110.56999969482422,110.56999969482422,6699200
2021-04-06,110.6500015258789,111.62999725341797,110.19999694824219,110.45999908447266,110.45999908447266,3571400
2021-04-07,110.36000061035156,110.54000091552734,108.54000091552734,108.81999969482422,108.81999969482422,3130300
2021-04-08,109.44999694824219,109.4800033569336,107.91000366210938,109.38999938964844,109.38999938964844,7016100
2021-04-09,109.30000305175781,109.73999786376953,108.79000091552734,109.51000213623047,109.51000213623047,2753900
2021-04-12,109.7300033569336,109.98999786376953,108.9800033569336,109.63999938964844,109.63999938964844,2761500
2021-04-13,109.5199966430664,109.77999877929688,107.95999908447266,108.88999938964844,108.88999938964844,4550000
2021-04-14,109.08000183105469,111.13999938964844,109.06999969482422,110.08999633789062,110.08999633789062,3206900
2021-04-15,110.93000030517578,110.93000030517578,109.37999725341797,110.44000244140625,110.44000244140625,3368300
2021-04-16,111.0999984741211,111.13999938964844,110.0,110.7699966430664,110.7699966430664,3171800
2021-04-19,110.43000030517578,110.69000244140625,108.69000244140625,109.6500015258789,109.6500015258789,2890000
2021-04-20,109.13999938964844,109.33000183105469,106.08999633789062,107.06999969482422,107.06999969482422,10173400
2021-04-21,107.0,109.54000091552734,106.37999725341797,109.52999877929688,109.52999877929688,3653900
2021-04-22,109.79000091552734,110.61000061035156,108.75,108.88999938964844,108.88999938964844,6823600
2021-04-23,109.41999816894531,111.55000305175781,109.02999877929688,110.91000366210938,110.91000366210938,4901400
2021-04-26,111.5199966430664,112.16999816894531,111.26000213623047,111.44999694824219,111.44999694824219,2639800
2021-04-27,111.8499984741211,112.22000122070312,111.33999633789062,111.81999969482422,111.81999969482422,3419400
2021-04-28,111.68000030517578,112.27999877929688,111.20999908447266,112.02999877929688,112.02999877929688,2820700
2021-04-29,112.83000183105469,112.98999786376953,111.16999816894531,112.0999984741211,112.0999984741211,3310900
2021-04-30,111.23999786376953,111.8499984741211,110.22000122070312,110.54000091552734,110.54000091552734,2674400
2021-05-03,111.5999984741211,112.3499984741211,111.0,111.79000091552734,111.79000091552734,3144100
2021-05-04,111.11000061035156,111.44999694824219,109.88999938964844,111.27999877929688,111.27999877929688,3804800
2021-05-05,111.80000305175781,111.80000305175781,110.81999969482422,111.2300033569336,111.2300033569336,2225700
2021-05-06,111.2699966430664,111.97000122070312,109.83999633789062,111.97000122070312,111.97000122070312,4351400
2021-05-07,111.69000244140625,112.94000244140625,111.23999786376953,112.80999755859375,112.80999755859375,3262500
2021-05-10,112.93000030517578,113.37000274658203,110.47000122070312,110.48999786376953,110.48999786376953,3381100
2021-05-11,108.37999725341797,110.29000091552734,108.08000183105469,109.76000213623047,109.76000213623047,5016200
2021-05-12,109.19000244140625,109.87999725341797,106.13999938964844,106.37999725341797,106.37999725341797,3787300
2021-05-13,106.86000061035156,109.5,106.66000366210938,109.05000305175781,109.05000305175781,4024600
2021-05-14,109.86000061035156,111.44000244140625,109.44000244140625,111.2300033569336,111.2300033569336,3279800
2021-05-17,110.73999786376953,111.66000366210938,109.98999786376953,111.51000213623047,111.51000213623047,3626600
2021-05-18,111.66999816894531,112.0199966430664,110.26000213623047,110.41000366210938,110.41000366210938,3701500
2021-05-19,108.58000183105469,109.75,107.5199966430664,109.69000244140625,109.69000244140625,3270900
2021-05-20,109.75,110.20999908447266,108.66999816894531,109.91999816894531,109.91999816894531,3377900
2021-05-21,110.97000122070312,111.54000091552734,110.08000183105469,110.44999694824219,110.44999694824219,2124300
2021-05-24,110.95999908447266,111.4800033569336,110.30999755859375,111.01000213623047,111.01000213623047,3101300
2021-05-25,111.37000274658203,112.12000274658203,109.7300033569336,109.75,109.75,2585200
2021-05-26,110.19000244140625,112.1500015258789,110.18000030517578,112.08999633789062,112.08999633789062,3554700
2021-05-27,112.68000030517578,113.58000183105469,112.54000091552734,113.18000030517578,113.18000030517578,2763500
2021-05-28,113.63999938964844,113.69000244140625,112.38999938964844,112.8499984741211,112.8499984741211,3384100
2021-06-01,113.88999938964844,114.91000366210938,113.54000091552734,114.77999877929688,114.77999877929688,4559100
2021-06-02,114.79000091552734,114.91999816894531,113.8499984741211,114.43000030517578,114.43000030517578,3951600
2021-06-03,113.76000213623047,113.9800033569336,112.55000305175781,113.45999908447266,113.45999908447266,3615000
2021-06-04,114.1500015258789,114.16000366210938,113.16000366210938,113.87000274658203,113.87000274658203,1877900
