Date,Open,High,Low,Close,Adj Close,Volume
2020-09-23,49.72999954223633,49.91999816894531,48.16999816894531,48.209999084472656,47.440067291259766,17121200
2020-09-24,48.209999084472656,49.099998474121094,47.560001373291016,48.70000076293945,47.922245025634766,16788100
2020-09-25,48.20000076293945,48.7599983215332,47.97999954223633,48.720001220703125,47.941925048828125,12603400
2020-09-28,49.310001373291016,49.709999084472656,49.13999938964844,49.279998779296875,48.492977142333984,11215700
2020-09-29,49.38999938964844,49.560001373291016,48.90999984741211,48.91999816894531,48.138729095458984,12426600
2020-09-30,49.27000045776367,49.619998931884766,48.88999938964844,49.369998931884766,48.581539154052734,15755900
2020-10-01,49.439998626708984,49.65999984741211,48.59000015258789,49.18000030517578,48.39457702636719,17577300
2020-10-02,48.7599983215332,49.58000183105469,48.54999923706055,49.36000061035156,48.57170486450195,13610100
2020-10-05,49.43000030517578,49.54999923706055,49.119998931884766,49.380001068115234,48.59138488769531,10628700
2020-10-06,49.54999923706055,49.72999954223633,48.83000183105469,48.939998626708984,48.158409118652344,10077400
2020-10-07,49.02000045776367,49.7599983215332,48.95000076293945,49.560001373291016,48.76850891113281,10135600
2020-10-08,49.709999084472656,50.540000915527344,49.540000915527344,50.459999084472656,49.654136657714844,12143900
2020-10-09,50.66999816894531,51.22999954223633,50.599998474121094,50.810001373291016,49.9985466003418,11407800
2020-10-12,50.84000015258789,51.529998779296875,50.83000183105469,51.09000015258789,50.274070739746094,11386500
2020-10-13,50.9900016784668,50.9900016784668,49.900001525878906,50.220001220703125,49.41796875,14365300
2020-10-14,50.04999923706055,50.4900016784668,49.650001525878906,50.119998931884766,49.31956100463867,10582100
2020-10-15,49.400001525878906,50.130001068115234,49.29999923706055,49.9900016784668,49.19164276123047,9961700
2020-10-16,49.9900016784668,50.349998474121094,49.869998931884766,50.029998779296875,49.23099899291992,13569800
2020-10-19,50.029998779296875,50.47999954223633,49.459999084472656,49.619998931884766,48.82754898071289,9930400
2020-10-20,49.88999938964844,50.619998931884766,49.790000915527344,50.25,49.447486877441406,10970700
2020-10-21,49.959999084472656,50.43000030517578,49.77000045776367,49.9900016784668,49.19164276123047,12517400
2020-10-22,51.16999816894531,51.20000076293945,50.380001068115234,50.68000030517578,49.87062072753906,20189200
2020-10-23,51.0,51.18000030517578,50.470001220703125,50.52000045776367,49.71317672729492,13491300
2020-10-26,50.34000015258789,50.5099983215332,49.20000076293945,49.79999923706055,49.004676818847656,14696400
2020-10-27,49.810001373291016,50.290000915527344,49.54999923706055,49.900001525878906,49.10307693481445,13892100
2020-10-28,49.0,49.150001525878906,47.779998779296875,47.959999084472656,47.19405746459961,19886200
2020-10-29,47.72999954223633,48.47999954223633,47.29999923706055,48.02000045776367,47.25310134887695,15369900
2020-10-30,47.810001373291016,48.119998931884766,47.369998931884766,48.060001373291016,47.29246520996094,15804000
2020-11-02,48.75,48.95000076293945,48.2400016784668,48.619998931884766,47.8435173034668,15156100
2020-11-03,49.220001220703125,49.959999084472656,49.0,49.349998474121094,48.561859130859375,15285100
2020-11-04,49.43000030517578,50.209999084472656,49.08000183105469,49.16999816894531,48.384735107421875,12930800
2020-11-05,49.7599983215332,50.209999084472656,49.34000015258789,49.439998626708984,48.65042495727539,12452400
2020-11-06,49.650001525878906,49.9900016784668,49.25,49.45000076293945,48.6602668762207,9294900
2020-11-09,52.5,53.2599983215332,52.06999969482422,52.56999969482422,51.730438232421875,33442000
2020-11-10,52.56999969482422,54.279998779296875,52.45000076293945,53.97999954223633,53.117916107177734,29706700
2020-11-11,53.93000030517578,54.29999923706055,53.33000183105469,53.58000183105469,52.724308013916016,17399900
2020-11-12,53.04999923706055,53.209999084472656,52.61000061035156,53.0099983215332,52.16341018676758,15024400
2020-11-13,53.25,53.5,52.88999938964844,53.45000076293945,52.59638214111328,12447900
2020-11-16,54.5,54.619998931884766,53.279998779296875,53.849998474121094,52.989994049072266,14908200
2020-11-17,53.65999984741211,53.75,53.029998779296875,53.68000030517578,52.82271194458008,14248400
2020-11-18,53.75,54.02000045776367,52.560001373291016,52.61000061035156,51.769798278808594,15278200
2020-11-19,52.4900016784668,53.22999954223633,51.95000076293945,53.130001068115234,52.281494140625,17189500
2020-11-20,53.189998626708984,53.25,52.59000015258789,52.66999816894531,51.82883834838867,15645600
2020-11-23,52.95000076293945,53.16999816894531,52.20000076293945,52.68000030517578,51.838680267333984,13191900
2020-11-24,53.13999938964844,53.59000015258789,53.02000045776367,53.220001220703125,52.37005615234375,13827600
2020-11-25,53.06999969482422,53.279998779296875,52.790000915527344,52.93000030517578,52.08469009399414,10194800
2020-11-27,53.11000061035156,53.189998626708984,52.61000061035156,52.70000076293945,51.858360290527344,8499300
2020-11-30,52.09000015258789,52.189998626708984,51.08000183105469,51.599998474121094,51.17405700683594,43203600
2020-12-01,52.13999938964844,52.33000183105469,51.790000915527344,52.040000915527344,51.61042785644531,18968800
2020-12-02,51.900001525878906,52.130001068115234,51.63999938964844,52.11000061035156,51.679847717285156,14913100
2020-12-03,51.900001525878906,52.939998626708984,51.900001525878906,52.779998779296875,52.34431457519531,17318900
2020-12-04,52.779998779296875,53.869998931884766,52.7599983215332,53.849998474121094,53.40548324584961,18122400
2020-12-07,53.7599983215332,53.779998779296875,52.70000076293945,52.9900016784668,52.55258560180664,16210900
2020-12-08,52.939998626708984,53.47999954223633,52.790000915527344,53.18000030517578,52.74101638793945,12485800
2020-12-09,53.369998931884766,53.599998474121094,53.0,53.33000183105469,52.88977813720703,11508400
2020-12-10,53.400001525878906,53.5099983215332,52.97999954223633,53.04999923706055,52.61208724975586,12097300
2020-12-11,52.79999923706055,53.540000915527344,52.779998779296875,53.349998474121094,52.909610748291016,10638100
2020-12-14,53.650001525878906,53.84000015258789,53.18000030517578,53.27000045776367,52.83027267456055,22292000
2020-12-15,53.790000915527344,54.220001220703125,53.599998474121094,53.84000015258789,53.395565032958984,16193700
2020-12-16,53.599998474121094,53.79999923706055,52.939998626708984,53.060001373291016,52.622005462646484,15679600
2020-12-17,53.29999923706055,53.709999084472656,53.150001525878906,53.27000045776367,52.83027267456055,12677300
2020-12-18,53.08000183105469,53.84000015258789,52.619998931884766,53.7400016784668,53.29639434814453,35480100
2020-12-21,52.68000030517578,53.0,51.97999954223633,52.810001373291016,52.37406921386719,14926600
2020-12-22,52.810001373291016,53.18000030517578,52.38999938964844,52.7599983215332,52.32447814941406,9689500
2020-12-23,52.95000076293945,53.38999938964844,52.939998626708984,53.08000183105469,52.641841888427734,7040300
2020-12-24,53.02000045776367,53.54999923706055,53.02000045776367,53.439998626708984,52.99886703491211,3265500
2020-12-28,53.849998474121094,54.439998626708984,53.72999954223633,54.15999984741211,53.71292495727539,9020500
2020-12-29,54.45000076293945,54.4900016784668,54.02000045776367,54.130001068115234,53.68317413330078,8320600
2020-12-30,54.04999923706055,54.630001068115234,54.029998779296875,54.439998626708984,53.9906120300293,8142700
2020-12-31,54.45000076293945,54.93000030517578,54.27000045776367,54.84000015258789,54.38731384277344,8495000
2021-01-04,54.27000045776367,54.630001068115234,52.029998779296875,52.7599983215332,52.32447814941406,25611100
2021-01-05,52.33000183105469,52.619998931884766,52.029998779296875,52.18000030517578,51.749271392822266,20323800
2021-01-06,51.970001220703125,52.02000045776367,50.189998626708984,50.52000045776367,50.10297393798828,38724500
2021-01-07,50.09000015258789,50.2599983215332,49.52000045776367,49.959999084472656,49.54759216308594,53225700
2021-01-08,50.029998779296875,51.130001068115234,49.84000015258789,51.08000183105469,50.65835189819336,29674000
2021-01-11,50.619998931884766,50.86000061035156,49.95000076293945,50.20000076293945,49.785614013671875,19304400
2021-01-12,50.040000915527344,50.369998931884766,49.7599983215332,50.11000061035156,49.69635772705078,18538700
2021-01-13,49.97999954223633,50.36000061035156,49.95000076293945,50.15999984741211,49.74594497680664,18864100
2021-01-14,50.15999984741211,50.18000030517578,49.220001220703125,49.22999954223633,48.8236198425293,34303600
2021-01-15,49.15999984741211,49.18000030517578,48.529998779296875,48.70000076293945,48.297996520996094,24366800
2021-01-19,48.7400016784668,49.040000915527344,48.2400016784668,48.5099983215332,48.109561920166016,29114500
2021-01-20,48.540000915527344,48.81999969482422,48.310001373291016,48.68000030517578,48.278160095214844,23115800
2021-01-21,48.779998779296875,49.09000015258789,48.459999084472656,48.95000076293945,48.54593276977539,19702500
2021-01-22,48.810001373291016,48.939998626708984,48.4900016784668,48.4900016784668,48.08972930908203,15400300
2021-01-25,48.41999816894531,48.84000015258789,48.2400016784668,48.779998779296875,48.37733459472656,16604200
2021-01-26,48.90999984741211,49.400001525878906,48.61000061035156,49.290000915527344,48.88312530517578,12922600
2021-01-27,48.88999938964844,49.31999969482422,48.22999954223633,48.529998779296875,48.129398345947266,21242400
2021-01-28,48.689998626708984,49.5,48.61000061035156,49.150001525878906,48.74428176879883,17498900
2021-01-29,49.029998779296875,49.119998931884766,48.11000061035156,48.150001525878906,47.75253677368164,18670300
2021-02-01,48.27000045776367,48.689998626708984,48.18000030517578,48.47999954223633,48.079811096191406,12183600
2021-02-02,48.79999923706055,49.349998474121094,48.630001068115234,48.959999084472656,48.55584716796875,13319800
2021-02-03,48.95000076293945,49.09000015258789,48.66999816894531,48.77000045776367,48.3674201965332,12274100
2021-02-04,48.959999084472656,49.06999969482422,48.650001525878906,49.0099983215332,48.60543441772461,20597400
2021-02-05,49.5,49.779998779296875,49.27000045776367,49.650001525878906,49.24015426635742,12742000
2021-02-08,49.959999084472656,50.16999816894531,49.4900016784668,49.91999816894531,49.5079231262207,17833200
2021-02-09,49.849998474121094,50.02000045776367,49.630001068115234,49.70000076293945,49.28974151611328,14592900
2021-02-10,50.40999984741211,50.58000183105469,49.529998779296875,49.599998474121094,49.1905632019043,22965400
2021-02-11,49.810001373291016,50.59000015258789,49.79999923706055,50.29999923706055,49.884788513183594,21928600
2021-02-12,50.56999969482422,50.849998474121094,50.38999938964844,50.689998626708984,50.271568298339844,13137100
2021-02-16,50.619998931884766,50.720001220703125,50.15999984741211,50.27000045776367,49.855037689208984,15093400
2021-02-17,50.0,50.4900016784668,49.88999938964844,50.130001068115234,49.71619415283203,12794300
2021-02-18,50.15999984741211,50.849998474121094,50.029998779296875,50.77000045776367,50.35091018676758,12747100
2021-02-19,50.790000915527344,50.83000183105469,49.970001220703125,50.11000061035156,49.69635772705078,15968800
2021-02-22,49.849998474121094,50.880001068115234,49.66999816894531,50.630001068115234,50.212066650390625,14370900
2021-02-23,51.0,51.5099983215332,50.41999816894531,50.540000915527344,50.122806549072266,16222300
2021-02-24,50.38999938964844,50.900001525878906,50.130001068115234,50.709999084472656,50.291404724121094,14442000
2021-02-25,50.470001220703125,50.75,49.97999954223633,50.16999816894531,49.755859375,14211100
2021-02-26,50.20000076293945,50.209999084472656,48.970001220703125,48.9900016784668,48.585601806640625,23638400
2021-03-01,49.439998626708984,50.439998626708984,49.400001525878906,49.900001525878906,49.48809051513672,13901200
2021-03-02,49.84000015258789,50.560001373291016,49.70000076293945,50.099998474121094,49.686439514160156,11755100
2021-03-03,49.720001220703125,50.560001373291016,49.709999084472656,49.97999954223633,49.56742858886719,15410700
2021-03-04,50.310001373291016,51.09000015258789,49.619998931884766,49.939998626708984,49.52775955200195,22036400
2021-03-05,50.04999923706055,50.95000076293945,49.900001525878906,50.790000915527344,50.37074279785156,21310800
2021-03-08,51.470001220703125,52.4900016784668,51.15999984741211,51.63999938964844,51.21372604370117,25084900
2021-03-09,51.720001220703125,51.880001068115234,50.81999969482422,50.86000061035156,50.44016647338867,23082700
2021-03-10,51.18000030517578,51.630001068115234,50.720001220703125,51.439998626708984,51.015377044677734,21331600
2021-03-11,51.40999984741211,51.43000030517578,50.810001373291016,50.880001068115234,50.46000289916992,17417700
2021-03-12,50.59000015258789,50.68000030517578,50.20000076293945,50.36000061035156,50.36000061035156,17598600
2021-03-15,50.5,51.119998931884766,50.470001220703125,51.029998779296875,51.029998779296875,13411900
2021-03-16,51.20000076293945,51.52000045776367,51.040000915527344,51.220001220703125,51.220001220703125,14214200
2021-03-17,51.25,51.619998931884766,51.150001525878906,51.2400016784668,51.2400016784668,17502700
2021-03-18,51.060001373291016,51.189998626708984,50.4900016784668,50.56999969482422,50.56999969482422,18007300
2021-03-19,50.459999084472656,51.08000183105469,50.16999816894531,50.810001373291016,50.810001373291016,67845700
2021-03-22,50.31999969482422,51.08000183105469,50.31999969482422,51.0,51.0,17911400
2021-03-23,50.9900016784668,51.650001525878906,50.83000183105469,51.38999938964844,51.38999938964844,16936700
2021-03-24,51.16999816894531,51.88999938964844,51.150001525878906,51.52000045776367,51.52000045776367,14997400
2021-03-25,51.70000076293945,52.060001373291016,51.16999816894531,52.02000045776367,52.02000045776367,17091900
2021-03-26,52.13999938964844,53.11000061035156,51.7599983215332,53.040000915527344,53.040000915527344,17126700
2021-03-29,52.72999954223633,53.939998626708984,52.709999084472656,53.849998474121094,53.849998474121094,17514100
2021-03-30,53.75,53.790000915527344,52.93000030517578,53.150001525878906,53.150001525878906,14871800
2021-03-31,53.029998779296875,53.16999816894531,52.5,52.709999084472656,52.709999084472656,15826500
2021-04-01,52.959999084472656,53.150001525878906,52.459999084472656,52.5099983215332,52.5099983215332,15834700
2021-04-05,52.349998474121094,53.220001220703125,52.290000915527344,52.810001373291016,52.810001373291016,16368700
2021-04-06,53.040000915527344,53.650001525878906,52.900001525878906,53.189998626708984,53.189998626708984,15614300
2021-04-07,53.279998779296875,53.5,53.119998931884766,53.279998779296875,53.279998779296875,10062700
2021-04-08,53.16999816894531,53.380001068115234,52.970001220703125,53.119998931884766,53.119998931884766,9695600
2021-04-09,53.16999816894531,53.279998779296875,52.810001373291016,53.18000030517578,53.18000030517578,10828200
2021-04-12,53.33000183105469,53.54999923706055,53.099998474121094,53.349998474121094,53.349998474121094,8565300
2021-04-13,53.040000915527344,53.290000915527344,52.810001373291016,53.09000015258789,53.09000015258789,11071700
2021-04-14,52.97999954223633,53.189998626708984,52.650001525878906,53.08000183105469,53.08000183105469,9787600
2021-04-15,53.130001068115234,53.65999984741211,53.119998931884766,53.33000183105469,53.33000183105469,13078100
2021-04-16,53.7400016784668,53.79999923706055,53.380001068115234,53.68000030517578,53.68000030517578,17974100
2021-04-19,54.0,54.36000061035156,53.29999923706055,54.0,54.0,19352900
2021-04-20,53.84000015258789,54.59000015258789,53.810001373291016,54.16999816894531,54.16999816894531,14419200
2021-04-21,54.2400016784668,54.7400016784668,54.2400016784668,54.61000061035156,54.61000061035156,13866500
2021-04-22,54.470001220703125,54.869998931884766,54.31999969482422,54.439998626708984,54.439998626708984,12558900
2021-04-23,54.400001525878906,54.59000015258789,54.16999816894531,54.470001220703125,54.470001220703125,9020500
2021-04-26,54.470001220703125,54.5099983215332,53.58000183105469,53.65999984741211,53.65999984741211,11684600
2021-04-27,53.560001373291016,53.70000076293945,53.31999969482422,53.58000183105469,53.58000183105469,9852400
2021-04-28,53.97999954223633,54.04999923706055,53.439998626708984,53.59000015258789,53.59000015258789,10868100
2021-04-29,53.540000915527344,54.36000061035156,53.43000030517578,54.2599983215332,54.2599983215332,15391000
2021-04-30,54.25,54.27000045776367,53.689998626708984,53.97999954223633,53.97999954223633,14912200
2021-05-03,54.27000045776367,54.79999923706055,54.15999984741211,54.47999954223633,54.47999954223633,10417900
2021-05-04,54.56999969482422,54.619998931884766,53.939998626708984,54.13999938964844,54.13999938964844,14151000
2021-05-05,54.13999938964844,54.13999938964844,53.75,54.0,54.0,6505800
2021-05-06,54.119998931884766,54.61000061035156,54.04999923706055,54.540000915527344,54.540000915527344,11572700
2021-05-07,54.439998626708984,54.77000045776367,54.15999984741211,54.5099983215332,54.5099983215332,10636800
2021-05-10,54.880001068115234,55.5,54.83000183105469,54.90999984741211,54.90999984741211,15545800
2021-05-11,55.029998779296875,55.13999938964844,54.04999923706055,54.31999969482422,54.31999969482422,12986700
2021-05-12,54.36000061035156,54.560001373291016,53.880001068115234,54.040000915527344,54.040000915527344,15836500
2021-05-13,53.970001220703125,54.779998779296875,53.83000183105469,54.5099983215332,54.5099983215332,15475800
2021-05-14,54.900001525878906,55.099998474121094,54.689998626708984,54.72999954223633,54.72999954223633,11725300
2021-05-17,54.84000015258789,55.02000045776367,54.5,54.63999938964844,54.63999938964844,12119800
2021-05-18,54.38999938964844,54.560001373291016,54.099998474121094,54.34000015258789,54.34000015258789,13232500
2021-05-19,54.119998931884766,54.18000030517578,53.61000061035156,54.16999816894531,54.16999816894531,15126100
2021-05-20,54.119998931884766,54.79999923706055,54.119998931884766,54.650001525878906,54.650001525878906,10948400
2021-05-21,54.79999923706055,55.119998931884766,54.220001220703125,54.619998931884766,54.619998931884766,16033200
2021-05-24,54.630001068115234,54.93000030517578,54.4900016784668,54.79999923706055,54.79999923706055,10326100
2021-05-25,54.81999969482422,54.81999969482422,54.349998474121094,54.790000915527344,54.790000915527344,11916500
2021-05-26,54.97999954223633,55.04999923706055,54.59000015258789,55.029998779296875,55.029998779296875,16064300
2021-05-27,55.209999084472656,55.56999969482422,54.779998779296875,55.4900016784668,55.4900016784668,59109600
2021-05-28,55.349998474121094,55.709999084472656,55.20000076293945,55.290000915527344,55.290000915527344,17011600
2021-06-01,55.34000015258789,55.650001525878906,55.099998474121094,55.279998779296875,55.279998779296875,13304000
2021-06-02,55.5,55.560001373291016,55.2599983215332,55.5,55.5,11328500
2021-06-03,55.18000030517578,55.7400016784668,55.099998474121094,55.63999938964844,55.63999938964844,17364300
2021-06-04,55.900001525878906,56.47999954223633,55.779998779296875,56.2400016784668,56.2400016784668,18934200
2021-06-07,56.310001373291016,56.34000015258789,55.8129997253418,56.02000045776367,56.02000045776367,10063810
