Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,35.84000015258789,35.849998474121094,35.45000076293945,35.72999954223633,34.47343063354492,6875100
2021-02-10,35.93000030517578,36.150001525878906,35.79999923706055,36.08000183105469,34.811126708984375,3747000
2021-02-11,35.5,35.529998779296875,34.79999923706055,35.08000183105469,34.47404861450195,8688300
2021-02-12,34.72999954223633,34.81999969482422,34.290000915527344,34.56999969482422,33.97285842895508,17432900
2021-02-16,34.939998626708984,35.13999938964844,34.66999816894531,34.7599983215332,34.15957260131836,7801000
2021-02-17,34.720001220703125,34.91999816894531,34.369998931884766,34.52000045776367,33.92372131347656,3908100
2021-02-18,34.439998626708984,34.59000015258789,34.06999969482422,34.459999084472656,33.8647575378418,5103100
2021-02-19,34.560001373291016,34.72999954223633,34.33000183105469,34.65999984741211,34.061302185058594,3429200
2021-02-22,34.7599983215332,35.33000183105469,34.5099983215332,35.060001373291016,34.45439529418945,6994000
2021-02-23,35.16999816894531,35.63999938964844,34.56999969482422,35.619998931884766,35.00471878051758,6009800
2021-02-24,35.630001068115234,35.91999816894531,35.2599983215332,35.75,35.132476806640625,6556400
2021-02-25,35.86000061035156,35.97999954223633,34.970001220703125,34.97999954223633,34.37577438354492,11199500
2021-02-26,34.72999954223633,34.810001373291016,33.779998779296875,33.810001373291016,33.22598648071289,5362800
2021-03-01,34.40999984741211,34.9900016784668,34.13999938964844,34.75,34.149749755859375,4601500
2021-03-02,34.84000015258789,35.2400016784668,34.77000045776367,35.02000045776367,34.41508483886719,3744200
2021-03-03,35.02000045776367,35.45000076293945,34.52000045776367,35.13999938964844,34.53301239013672,5702300
2021-03-04,35.209999084472656,35.709999084472656,34.900001525878906,35.20000076293945,34.591976165771484,6994700
2021-03-05,35.52000045776367,35.68000030517578,35.060001373291016,35.439998626708984,34.82782745361328,6656400
2021-03-08,35.4900016784668,35.939998626708984,35.34000015258789,35.849998474121094,35.23074722290039,3885500
2021-03-09,35.97999954223633,36.16999816894531,35.599998474121094,35.619998931884766,35.00471878051758,3503600
2021-03-10,35.75,36.099998474121094,35.650001525878906,35.90999984741211,35.289710998535156,5795900
2021-03-11,36.16999816894531,36.439998626708984,36.029998779296875,36.34000015258789,35.712284088134766,5395200
2021-03-12,36.34000015258789,36.560001373291016,36.18000030517578,36.40999984741211,35.78107452392578,7976800
2021-03-15,36.5,36.63999938964844,36.290000915527344,36.599998474121094,35.96779251098633,3364700
2021-03-16,36.560001373291016,36.59000015258789,36.119998931884766,36.45000076293945,35.82038497924805,3699300
2021-03-17,36.25,36.7599983215332,36.11000061035156,36.630001068115234,35.997276306152344,2941600
2021-03-18,36.279998779296875,36.52000045776367,35.72999954223633,35.84000015258789,35.22092056274414,3275900
2021-03-19,35.91999816894531,36.41999816894531,35.58000183105469,36.27000045776367,35.64349365234375,3579500
2021-03-22,36.290000915527344,36.470001220703125,36.189998626708984,36.27000045776367,35.64349365234375,4577800
2021-03-23,36.06999969482422,36.5099983215332,35.91999816894531,36.20000076293945,35.574703216552734,4486200
2021-03-24,36.34000015258789,37.04999923706055,36.25,36.81999969482422,36.183990478515625,4238800
2021-03-25,36.7599983215332,36.810001373291016,36.18000030517578,36.68000030517578,36.046409606933594,3932500
2021-03-26,36.93000030517578,37.15999984741211,36.779998779296875,37.08000183105469,36.43950271606445,4183600
2021-03-29,37.099998474121094,37.310001373291016,36.81999969482422,37.20000076293945,36.557430267333984,5303900
2021-03-30,36.849998474121094,36.939998626708984,36.56999969482422,36.63999938964844,36.007102966308594,3624000
2021-03-31,36.720001220703125,36.77000045776367,36.209999084472656,36.400001525878906,35.77124786376953,3754900
2021-04-01,36.709999084472656,36.849998474121094,36.33000183105469,36.83000183105469,36.19382095336914,2385200
2021-04-05,36.91999816894531,36.9900016784668,36.630001068115234,36.97999954223633,36.34122848510742,2384000
2021-04-06,37.0,37.02000045776367,36.66999816894531,36.77000045776367,36.134857177734375,2694800
2021-04-07,36.7599983215332,36.9900016784668,36.63999938964844,36.7400016784668,36.105377197265625,2204200
2021-04-08,36.58000183105469,37.119998931884766,36.470001220703125,37.11000061035156,36.4689826965332,3188000
2021-04-09,37.13999938964844,37.18000030517578,36.720001220703125,36.880001068115234,36.242958068847656,2726100
2021-04-12,36.93000030517578,37.11000061035156,36.59000015258789,36.72999954223633,36.09554672241211,2203100
2021-04-13,36.84000015258789,36.90999984741211,36.58000183105469,36.72999954223633,36.09554672241211,2947500
2021-04-14,36.849998474121094,37.25,36.79999923706055,37.09000015258789,36.4493293762207,2639000
2021-04-15,37.189998626708984,37.310001373291016,37.060001373291016,37.310001373291016,36.665531158447266,2242800
2021-04-16,37.5,37.5,37.06999969482422,37.31999969482422,36.67535400390625,5010700
2021-04-19,37.45000076293945,37.58000183105469,37.209999084472656,37.380001068115234,36.73432159423828,2643200
2021-04-20,37.25,37.34000015258789,36.72999954223633,36.79999923706055,36.164337158203125,3869100
2021-04-21,36.54999923706055,37.369998931884766,36.54999923706055,37.33000183105469,36.685184478759766,2313000
2021-04-22,37.29999923706055,37.36000061035156,36.9900016784668,37.0099983215332,36.37070846557617,3314100
2021-04-23,37.2599983215332,37.2599983215332,36.83000183105469,37.09000015258789,36.4493293762207,2387600
2021-04-26,37.08000183105469,37.22999954223633,37.040000915527344,37.18000030517578,36.53777313232422,2674800
2021-04-27,37.2599983215332,37.7400016784668,37.130001068115234,37.66999816894531,37.019309997558594,2828800
2021-04-28,37.81999969482422,38.29999923706055,37.709999084472656,38.150001525878906,37.49102020263672,4432800
2021-04-29,38.459999084472656,38.630001068115234,38.27000045776367,38.56999969482422,37.90376281738281,2819000
2021-04-30,38.5,38.650001525878906,38.220001220703125,38.56999969482422,37.90376281738281,3162500
2021-05-03,38.77000045776367,38.939998626708984,38.54999923706055,38.77000045776367,38.100311279296875,2648500
2021-05-04,38.900001525878906,39.0099983215332,38.70000076293945,38.97999954223633,38.30668258666992,3023800
2021-05-05,39.209999084472656,40.029998779296875,39.209999084472656,39.939998626708984,39.250099182128906,5049400
2021-05-06,39.970001220703125,40.099998474121094,39.54999923706055,39.790000915527344,39.102691650390625,3247200
2021-05-07,39.40999984741211,39.709999084472656,38.540000915527344,39.65999984741211,38.974937438964844,5228900
2021-05-10,39.880001068115234,40.349998474121094,39.779998779296875,40.04999923706055,39.35820007324219,8271000
2021-05-11,39.72999954223633,40.119998931884766,39.58000183105469,39.86000061035156,39.17148208618164,5079000
2021-05-12,39.5099983215332,40.41999816894531,39.5,39.83000183105469,39.14200210571289,5741600
2021-05-13,38.72999954223633,39.029998779296875,38.099998474121094,38.38999938964844,38.38999938964844,8903100
2021-05-14,38.7599983215332,39.209999084472656,38.709999084472656,38.95000076293945,38.95000076293945,5452500
2021-05-17,38.90999984741211,39.119998931884766,38.650001525878906,38.779998779296875,38.779998779296875,6655700
2021-05-18,38.86000061035156,38.9900016784668,38.47999954223633,38.86000061035156,38.86000061035156,7421500
2021-05-19,38.54999923706055,38.56999969482422,37.84000015258789,37.959999084472656,37.959999084472656,7241400
2021-05-20,38.09000015258789,38.709999084472656,37.880001068115234,38.59000015258789,38.59000015258789,4019700
2021-05-21,38.810001373291016,38.90999984741211,38.38999938964844,38.61000061035156,38.61000061035156,2754300
2021-05-24,38.75,39.0099983215332,38.61000061035156,38.900001525878906,38.900001525878906,2367900
2021-05-25,38.83000183105469,38.91999816894531,38.43000030517578,38.45000076293945,38.45000076293945,3013100
2021-05-26,38.470001220703125,38.70000076293945,38.400001525878906,38.59000015258789,38.59000015258789,3185800
2021-05-27,38.63999938964844,38.84000015258789,38.5099983215332,38.650001525878906,38.650001525878906,4397800
2021-05-28,38.7400016784668,38.83000183105469,38.40999984741211,38.47999954223633,38.47999954223633,6133600
2021-06-01,38.91999816894531,38.9900016784668,38.59000015258789,38.66999816894531,38.66999816894531,5671100
2021-06-02,38.900001525878906,38.939998626708984,38.7400016784668,38.900001525878906,38.900001525878906,6121400
2021-06-03,38.779998779296875,38.900001525878906,38.540000915527344,38.630001068115234,38.630001068115234,4881700
2021-06-04,38.81999969482422,39.06999969482422,38.72999954223633,39.060001373291016,39.060001373291016,6985400
