Date,Open,High,Low,Close,Adj Close,Volume
2021-04-16,48.16999816894531,49.369998931884766,46.869998931884766,49.310001373291016,49.310001373291016,534600
2021-04-19,49.02000045776367,49.40999984741211,48.61000061035156,49.2400016784668,49.2400016784668,430700
2021-04-20,49.15999984741211,49.77000045776367,47.689998626708984,49.47999954223633,49.47999954223633,394700
2021-04-21,49.470001220703125,50.83000183105469,49.20000076293945,49.9900016784668,49.9900016784668,340600
2021-04-22,50.27000045776367,50.43000030517578,49.720001220703125,50.22999954223633,50.22999954223633,295200
2021-04-23,50.63999938964844,50.900001525878906,49.900001525878906,50.36000061035156,50.36000061035156,327300
2021-04-26,50.0,50.34000015258789,48.83000183105469,49.33000183105469,49.33000183105469,315900
2021-04-27,49.75,49.9900016784668,49.029998779296875,49.9900016784668,49.9900016784668,197000
2021-04-28,49.849998474121094,49.9900016784668,48.77000045776367,49.15999984741211,49.15999984741211,311300
2021-04-29,49.630001068115234,49.7400016784668,48.83000183105469,48.90999984741211,48.90999984741211,378100
2021-04-30,48.91999816894531,49.84000015258789,48.380001068115234,49.349998474121094,49.349998474121094,215500
2021-05-03,49.470001220703125,50.349998474121094,49.2599983215332,49.689998626708984,49.689998626708984,344400
2021-05-04,49.08000183105469,49.790000915527344,48.779998779296875,49.650001525878906,49.650001525878906,317000
2021-05-05,49.650001525878906,49.650001525878906,47.900001525878906,48.61000061035156,48.61000061035156,578600
2021-05-06,49.189998626708984,49.189998626708984,47.779998779296875,48.459999084472656,48.459999084472656,306400
2021-05-07,48.45000076293945,48.75,47.779998779296875,48.36000061035156,48.36000061035156,376400
2021-05-10,48.43000030517578,48.5,46.400001525878906,47.0,47.0,784000
2021-05-11,46.70000076293945,47.70000076293945,46.119998931884766,47.150001525878906,47.150001525878906,340700
2021-05-12,46.77000045776367,47.310001373291016,44.599998474121094,45.43000030517578,45.43000030517578,670300
2021-05-13,45.88999938964844,46.279998779296875,44.36000061035156,45.869998931884766,45.869998931884766,543700
2021-05-14,46.29999923706055,47.38999938964844,46.099998474121094,46.599998474121094,46.599998474121094,450900
2021-05-17,46.400001525878906,46.88999938964844,45.36000061035156,46.45000076293945,46.45000076293945,630800
2021-05-18,47.16999816894531,47.95000076293945,46.58000183105469,46.86000061035156,46.86000061035156,586900
2021-05-19,46.27000045776367,46.779998779296875,45.560001373291016,46.220001220703125,46.220001220703125,567100
2021-05-20,46.58000183105469,47.040000915527344,45.650001525878906,46.52000045776367,46.52000045776367,475800
2021-05-21,46.720001220703125,47.720001220703125,46.29999923706055,46.40999984741211,46.40999984741211,706100
2021-05-24,46.5099983215332,46.84000015258789,45.970001220703125,45.97999954223633,45.97999954223633,879400
2021-05-25,46.470001220703125,46.880001068115234,45.43000030517578,45.5,45.5,796400
2021-05-26,45.540000915527344,46.63999938964844,45.5099983215332,45.84000015258789,45.84000015258789,800600
2021-05-27,46.349998474121094,46.84000015258789,45.5,45.63999938964844,45.63999938964844,295900
2021-05-28,45.79999923706055,45.88999938964844,45.02000045776367,45.29999923706055,45.29999923706055,507800
2021-06-01,45.84000015258789,47.779998779296875,45.83000183105469,47.4900016784668,47.4900016784668,592000
2021-06-02,47.81999969482422,47.83000183105469,46.38999938964844,46.7599983215332,46.7599983215332,352800
2021-06-03,46.75,46.75,45.20000076293945,45.97999954223633,45.97999954223633,407900
2021-06-04,46.2400016784668,46.349998474121094,45.439998626708984,46.0,46.0,352800
