Date,Open,High,Low,Close,Adj Close,Volume
2020-09-18,4.130000114440918,4.309999942779541,4.070000171661377,4.260000228881836,4.260000228881836,254900
2020-09-21,4.199999809265137,4.25,4.039999961853027,4.190000057220459,4.190000057220459,234000
2020-09-22,4.179999828338623,4.25,4.070000171661377,4.110000133514404,4.110000133514404,284300
2020-09-23,4.070000171661377,4.159999847412109,4.0,4.070000171661377,4.070000171661377,432700
2020-09-24,4.019999980926514,4.289999961853027,3.9100000858306885,4.159999847412109,4.159999847412109,214100
2020-09-25,4.110000133514404,4.210000038146973,4.03000020980835,4.199999809265137,4.199999809265137,123100
2020-09-28,4.190000057220459,4.329999923706055,4.130000114440918,4.170000076293945,4.170000076293945,243700
2020-09-29,4.190000057220459,4.199999809265137,4.050000190734863,4.050000190734863,4.050000190734863,207600
2020-09-30,4.050000190734863,4.210000038146973,4.050000190734863,4.159999847412109,4.159999847412109,283600
2020-10-01,4.139999866485596,4.329999923706055,4.079999923706055,4.28000020980835,4.28000020980835,280300
2020-10-02,4.230000019073486,4.309999942779541,4.179999828338623,4.269999980926514,4.269999980926514,196500
2020-10-05,4.28000020980835,4.389999866485596,4.21999979019165,4.360000133514404,4.360000133514404,114900
2020-10-06,4.389999866485596,4.53000020980835,4.21999979019165,4.230000019073486,4.230000019073486,144900
2020-10-07,4.230000019073486,4.320000171661377,4.079999923706055,4.230000019073486,4.230000019073486,284400
2020-10-08,4.21999979019165,4.349999904632568,4.199999809265137,4.329999923706055,4.329999923706055,167100
2020-10-09,4.309999942779541,4.400000095367432,4.28000020980835,4.340000152587891,4.340000152587891,254700
2020-10-12,4.329999923706055,4.579999923706055,4.230000019073486,4.519999980926514,4.519999980926514,195600
2020-10-13,4.46999979019165,4.630000114440918,4.440000057220459,4.579999923706055,4.579999923706055,190600
2020-10-14,4.550000190734863,4.71999979019165,4.460000038146973,4.659999847412109,4.659999847412109,148700
2020-10-15,4.659999847412109,4.699999809265137,4.440000057220459,4.699999809265137,4.699999809265137,194700
2020-10-16,4.710000038146973,4.75,4.5,4.75,4.75,173700
2020-10-19,4.800000190734863,5.039999961853027,4.71999979019165,4.960000038146973,4.960000038146973,296300
2020-10-20,5.010000228881836,5.090000152587891,4.880000114440918,5.0,5.0,215200
2020-10-21,5.050000190734863,5.090000152587891,4.639999866485596,4.650000095367432,4.650000095367432,127200
2020-10-22,4.619999885559082,4.800000190734863,4.599999904632568,4.71999979019165,4.71999979019165,131100
2020-10-23,4.71999979019165,4.800000190734863,4.659999847412109,4.739999771118164,4.739999771118164,99500
2020-10-26,4.659999847412109,4.809999942779541,4.659999847412109,4.75,4.75,75200
2020-10-27,4.710000038146973,4.78000020980835,4.53000020980835,4.599999904632568,4.599999904632568,93400
2020-10-28,4.5,4.599999904632568,4.360000133514404,4.590000152587891,4.590000152587891,146600
2020-10-29,4.519999980926514,4.760000228881836,4.369999885559082,4.739999771118164,4.739999771118164,135600
2020-10-30,4.690000057220459,4.880000114440918,4.650000095367432,4.820000171661377,4.820000171661377,113200
2020-11-02,4.800000190734863,5.159999847412109,4.78000020980835,5.139999866485596,5.139999866485596,209600
2020-11-03,5.199999809265137,5.349999904632568,5.099999904632568,5.179999828338623,5.179999828338623,123400
2020-11-04,5.139999866485596,5.269999980926514,5.010000228881836,5.079999923706055,5.079999923706055,180500
2020-11-05,5.079999923706055,5.320000171661377,5.019999980926514,5.190000057220459,5.190000057220459,128100
2020-11-06,5.260000228881836,5.380000114440918,5.130000114440918,5.340000152587891,5.340000152587891,92400
2020-11-09,5.5,5.5,5.139999866485596,5.179999828338623,5.179999828338623,224400
2020-11-10,5.25,5.420000076293945,5.159999847412109,5.239999771118164,5.239999771118164,71900
2020-11-11,5.25,5.409999847412109,5.210000038146973,5.329999923706055,5.329999923706055,59700
2020-11-12,5.300000190734863,5.400000095367432,5.159999847412109,5.360000133514404,5.360000133514404,195000
2020-11-13,5.309999942779541,5.409999847412109,5.269999980926514,5.400000095367432,5.400000095367432,35100
2020-11-16,5.349999904632568,5.449999809265137,5.239999771118164,5.329999923706055,5.329999923706055,138700
2020-11-17,5.340000152587891,5.590000152587891,5.210000038146973,5.53000020980835,5.53000020980835,134700
2020-11-18,5.590000152587891,5.590000152587891,5.210000038146973,5.21999979019165,5.21999979019165,79600
2020-11-19,5.190000057220459,5.28000020980835,5.150000095367432,5.239999771118164,5.239999771118164,47600
2020-11-20,5.329999923706055,5.480000019073486,5.210000038146973,5.409999847412109,5.409999847412109,75300
2020-11-23,5.46999979019165,5.670000076293945,5.380000114440918,5.619999885559082,5.619999885559082,135800
2020-11-24,5.699999809265137,5.710000038146973,5.539999961853027,5.590000152587891,5.590000152587891,161900
2020-11-25,5.53000020980835,5.610000133514404,5.449999809265137,5.5,5.5,72500
2020-11-27,5.46999979019165,5.590000152587891,5.440000057220459,5.510000228881836,5.510000228881836,83800
2020-11-30,5.440000057220459,5.550000190734863,5.380000114440918,5.46999979019165,5.46999979019165,172800
2020-12-01,5.480000019073486,5.639999866485596,5.480000019073486,5.570000171661377,5.570000171661377,38000
2020-12-02,5.489999771118164,5.849999904632568,5.489999771118164,5.769999980926514,5.769999980926514,112500
2020-12-03,5.699999809265137,5.960000038146973,5.699999809265137,5.789999961853027,5.789999961853027,89500
2020-12-04,5.75,5.900000095367432,5.699999809265137,5.840000152587891,5.840000152587891,81300
2020-12-07,5.909999847412109,5.909999847412109,5.699999809265137,5.849999904632568,5.849999904632568,67000
2020-12-08,5.78000020980835,5.829999923706055,5.599999904632568,5.659999847412109,5.659999847412109,54400
2020-12-09,5.670000076293945,5.800000190734863,5.409999847412109,5.460000038146973,5.460000038146973,164700
2020-12-10,5.409999847412109,5.739999771118164,5.409999847412109,5.670000076293945,5.670000076293945,57300
2020-12-11,5.630000114440918,5.909999847412109,5.630000114440918,5.800000190734863,5.800000190734863,74800
2020-12-14,5.800000190734863,5.869999885559082,5.559999942779541,5.639999866485596,5.639999866485596,94600
2020-12-15,5.639999866485596,6.0,5.590000152587891,5.940000057220459,5.940000057220459,180600
2020-12-16,5.940000057220459,5.989999771118164,5.730000019073486,5.829999923706055,5.829999923706055,63400
2020-12-17,5.789999961853027,5.909999847412109,5.690000057220459,5.690000057220459,5.690000057220459,96600
2020-12-18,5.730000019073486,5.829999923706055,5.570000171661377,5.659999847412109,5.659999847412109,75500
2020-12-21,5.730000019073486,5.730000019073486,5.400000095367432,5.53000020980835,5.53000020980835,67100
2020-12-22,5.5,5.5,5.329999923706055,5.449999809265137,5.449999809265137,210000
2020-12-23,5.409999847412109,5.579999923706055,5.380000114440918,5.449999809265137,5.449999809265137,124900
2020-12-24,5.400000095367432,5.5,5.210000038146973,5.260000228881836,5.260000228881836,61900
2020-12-28,5.289999961853027,5.420000076293945,5.159999847412109,5.340000152587891,5.340000152587891,123700
2020-12-29,5.320000171661377,5.489999771118164,5.210000038146973,5.460000038146973,5.460000038146973,148400
2020-12-30,5.519999980926514,5.539999961853027,5.400000095367432,5.449999809265137,5.449999809265137,106800
2020-12-31,5.400000095367432,5.53000020980835,5.199999809265137,5.199999809265137,5.199999809265137,758300
2021-01-04,5.25,5.420000076293945,5.179999828338623,5.289999961853027,5.289999961853027,159400
2021-01-05,5.21999979019165,5.460000038146973,5.21999979019165,5.28000020980835,5.28000020980835,78800
2021-01-06,5.269999980926514,5.400000095367432,5.199999809265137,5.349999904632568,5.349999904632568,193500
2021-01-07,5.300000190734863,5.489999771118164,5.28000020980835,5.449999809265137,5.449999809265137,146800
2021-01-08,5.510000228881836,5.510000228881836,5.239999771118164,5.349999904632568,5.349999904632568,191000
2021-01-11,5.300000190734863,5.480000019073486,5.21999979019165,5.309999942779541,5.309999942779541,205500
2021-01-12,5.340000152587891,5.440000057220459,5.309999942779541,5.349999904632568,5.349999904632568,46300
2021-01-13,5.320000171661377,5.420000076293945,5.300000190734863,5.349999904632568,5.349999904632568,82000
2021-01-14,5.429999828338623,5.429999828338623,5.309999942779541,5.360000133514404,5.360000133514404,64500
2021-01-15,5.360000133514404,5.360000133514404,5.210000038146973,5.300000190734863,5.300000190734863,116500
2021-01-19,5.309999942779541,5.389999866485596,5.239999771118164,5.380000114440918,5.380000114440918,117800
2021-01-20,5.380000114440918,5.409999847412109,5.289999961853027,5.369999885559082,5.369999885559082,85200
2021-01-21,5.420000076293945,5.420000076293945,5.119999885559082,5.21999979019165,5.21999979019165,136600
2021-01-22,5.159999847412109,5.260000228881836,5.099999904632568,5.159999847412109,5.159999847412109,185000
2021-01-25,5.21999979019165,5.21999979019165,5.0,5.210000038146973,5.210000038146973,150400
2021-01-26,5.190000057220459,5.340000152587891,5.190000057220459,5.199999809265137,5.199999809265137,115800
2021-01-27,5.159999847412109,5.25,5.099999904632568,5.21999979019165,5.21999979019165,273700
2021-01-28,5.179999828338623,5.340000152587891,5.050000190734863,5.199999809265137,5.199999809265137,143600
2021-01-29,5.159999847412109,5.21999979019165,4.96999979019165,5.019999980926514,5.019999980926514,137800
2021-02-01,5.130000114440918,5.230000019073486,5.039999961853027,5.159999847412109,5.159999847412109,96400
2021-02-02,5.190000057220459,5.28000020980835,5.0,5.090000152587891,5.090000152587891,96100
2021-02-03,5.150000095367432,5.21999979019165,5.019999980926514,5.03000020980835,5.03000020980835,91600
2021-02-04,5.090000152587891,5.179999828338623,4.949999809265137,5.090000152587891,5.090000152587891,140600
2021-02-05,5.090000152587891,5.159999847412109,5.050000190734863,5.050000190734863,5.050000190734863,73100
2021-02-08,5.150000095367432,5.190000057220459,4.989999771118164,5.010000228881836,5.010000228881836,152000
2021-02-09,4.980000019073486,5.070000171661377,4.96999979019165,5.0,5.0,111500
2021-02-10,5.090000152587891,5.099999904632568,4.96999979019165,5.050000190734863,5.050000190734863,58600
2021-02-11,5.079999923706055,5.110000133514404,4.960000038146973,5.079999923706055,5.079999923706055,140400
2021-02-12,5.019999980926514,5.139999866485596,5.0,5.090000152587891,5.090000152587891,87000
2021-02-16,5.119999885559082,5.329999923706055,5.059999942779541,5.309999942779541,5.309999942779541,105000
2021-02-17,5.300000190734863,5.369999885559082,5.239999771118164,5.260000228881836,5.260000228881836,83200
2021-02-18,5.230000019073486,5.300000190734863,5.190000057220459,5.28000020980835,5.28000020980835,61100
2021-02-19,5.340000152587891,5.340000152587891,5.170000076293945,5.170000076293945,5.170000076293945,35600
2021-02-22,5.230000019073486,5.28000020980835,5.03000020980835,5.099999904632568,5.099999904632568,83900
2021-02-23,5.099999904632568,5.110000133514404,4.920000076293945,5.0,5.0,67000
2021-02-24,4.980000019073486,5.099999904632568,4.980000019073486,5.019999980926514,5.019999980926514,69300
2021-02-25,5.079999923706055,5.079999923706055,4.739999771118164,4.829999923706055,4.829999923706055,182800
2021-02-26,4.829999923706055,4.920000076293945,4.650000095367432,4.699999809265137,4.699999809265137,95000
2021-03-01,4.699999809265137,4.900000095367432,4.699999809265137,4.699999809265137,4.699999809265137,89500
2021-03-02,4.760000228881836,4.840000152587891,4.550000190734863,4.570000171661377,4.570000171661377,107800
2021-03-03,4.610000133514404,4.679999828338623,4.440000057220459,4.460000038146973,4.460000038146973,122100
2021-03-04,4.420000076293945,4.559999942779541,4.340000152587891,4.460000038146973,4.460000038146973,281100
2021-03-05,4.460000038146973,4.590000152587891,4.320000171661377,4.480000019073486,4.480000019073486,102300
2021-03-08,4.440000057220459,4.570000171661377,4.360000133514404,4.420000076293945,4.420000076293945,106900
2021-03-09,4.420000076293945,4.610000133514404,4.349999904632568,4.349999904632568,4.349999904632568,112000
2021-03-10,4.440000057220459,4.550000190734863,4.369999885559082,4.489999771118164,4.489999771118164,128200
2021-03-11,4.539999961853027,4.690000057220459,4.449999809265137,4.690000057220459,4.690000057220459,212200
2021-03-12,4.619999885559082,4.739999771118164,4.590000152587891,4.650000095367432,4.650000095367432,77200
2021-03-15,4.739999771118164,4.800000190734863,4.659999847412109,4.710000038146973,4.710000038146973,98100
2021-03-16,4.690000057220459,4.800000190734863,4.690000057220459,4.75,4.75,69000
2021-03-17,4.679999828338623,4.75,4.650000095367432,4.75,4.75,65500
2021-03-18,4.710000038146973,4.800000190734863,4.550000190734863,4.570000171661377,4.570000171661377,86900
2021-03-19,4.559999942779541,4.639999866485596,4.510000228881836,4.570000171661377,4.570000171661377,69100
2021-03-22,4.610000133514404,4.760000228881836,4.519999980926514,4.599999904632568,4.599999904632568,123100
2021-03-23,4.5,4.630000114440918,4.5,4.539999961853027,4.539999961853027,62300
2021-03-24,4.599999904632568,4.630000114440918,4.5,4.570000171661377,4.570000171661377,58900
2021-03-25,4.5,4.550000190734863,4.46999979019165,4.539999961853027,4.539999961853027,70100
2021-03-26,4.570000171661377,4.619999885559082,4.53000020980835,4.610000133514404,4.610000133514404,60300
2021-03-29,4.679999828338623,4.789999961853027,4.630000114440918,4.78000020980835,4.78000020980835,77100
2021-03-30,4.800000190734863,4.829999923706055,4.730000019073486,4.809999942779541,4.809999942779541,65600
2021-03-31,4.78000020980835,4.889999866485596,4.75,4.829999923706055,4.829999923706055,80800
2021-04-01,4.820000171661377,4.869999885559082,4.730000019073486,4.869999885559082,4.869999885559082,38900
2021-04-05,4.869999885559082,4.880000114440918,4.760000228881836,4.849999904632568,4.849999904632568,32400
2021-04-06,4.889999866485596,4.980000019073486,4.789999961853027,4.789999961853027,4.789999961853027,123800
2021-04-07,4.820000171661377,4.829999923706055,4.599999904632568,4.619999885559082,4.619999885559082,111600
2021-04-08,4.730000019073486,4.769999980926514,4.599999904632568,4.730000019073486,4.730000019073486,62300
2021-04-09,4.650000095367432,4.730000019073486,4.599999904632568,4.610000133514404,4.610000133514404,50300
2021-04-12,4.579999923706055,4.599999904632568,4.480000019073486,4.53000020980835,4.53000020980835,72600
2021-04-13,4.489999771118164,4.53000020980835,4.369999885559082,4.369999885559082,4.369999885559082,101300
2021-04-14,4.380000114440918,4.440000057220459,4.260000228881836,4.300000190734863,4.300000190734863,102300
2021-04-15,4.380000114440918,4.380000114440918,4.210000038146973,4.320000171661377,4.320000171661377,140500
2021-04-16,4.369999885559082,4.409999847412109,4.269999980926514,4.400000095367432,4.400000095367432,104400
2021-04-19,4.380000114440918,4.599999904632568,4.380000114440918,4.579999923706055,4.579999923706055,73100
2021-04-20,4.510000228881836,4.510000228881836,4.340000152587891,4.389999866485596,4.389999866485596,109100
2021-04-21,4.349999904632568,4.480000019073486,4.329999923706055,4.460000038146973,4.460000038146973,72700
2021-04-22,4.460000038146973,4.46999979019165,4.380000114440918,4.449999809265137,4.449999809265137,64000
2021-04-23,4.510000228881836,4.510000228881836,4.389999866485596,4.429999828338623,4.429999828338623,50400
2021-04-26,4.5,4.5,4.309999942779541,4.369999885559082,4.369999885559082,89300
2021-04-27,4.420000076293945,4.5,4.409999847412109,4.440000057220459,4.440000057220459,91300
2021-04-28,4.46999979019165,4.630000114440918,4.449999809265137,4.599999904632568,4.599999904632568,78900
2021-04-29,4.630000114440918,4.630000114440918,4.559999942779541,4.599999904632568,4.599999904632568,66400
2021-04-30,4.619999885559082,4.619999885559082,4.5,4.539999961853027,4.539999961853027,76600
2021-05-03,4.539999961853027,4.619999885559082,4.46999979019165,4.489999771118164,4.489999771118164,90300
2021-05-04,4.420000076293945,4.5,4.349999904632568,4.389999866485596,4.389999866485596,50000
2021-05-05,4.409999847412109,4.440000057220459,4.349999904632568,4.369999885559082,4.369999885559082,76000
2021-05-06,4.380000114440918,4.440000057220459,4.320000171661377,4.320000171661377,4.320000171661377,62500
2021-05-07,4.380000114440918,4.519999980926514,4.380000114440918,4.519999980926514,4.519999980926514,59400
2021-05-10,4.619999885559082,4.699999809265137,4.449999809265137,4.519999980926514,4.519999980926514,75700
2021-05-11,4.360000133514404,4.480000019073486,4.349999904632568,4.460000038146973,4.460000038146973,62500
2021-05-12,4.460000038146973,4.599999904632568,4.440000057220459,4.590000152587891,4.590000152587891,95000
2021-05-13,4.579999923706055,4.730000019073486,4.579999923706055,4.71999979019165,4.71999979019165,81300
2021-05-14,4.71999979019165,4.929999828338623,4.690000057220459,4.690000057220459,4.690000057220459,104500
2021-05-17,4.760000228881836,4.880000114440918,4.710000038146973,4.860000133514404,4.860000133514404,41700
2021-05-18,4.809999942779541,4.849999904632568,4.710000038146973,4.789999961853027,4.789999961853027,79500
2021-05-19,4.769999980926514,4.789999961853027,4.650000095367432,4.710000038146973,4.710000038146973,36400
2021-05-20,4.71999979019165,4.800000190734863,4.670000076293945,4.690000057220459,4.690000057220459,100500
2021-05-21,4.710000038146973,4.710000038146973,4.570000171661377,4.610000133514404,4.610000133514404,30500
2021-05-24,4.610000133514404,4.690000057220459,4.5,4.539999961853027,4.539999961853027,25700
2021-05-25,4.590000152587891,4.639999866485596,4.340000152587891,4.369999885559082,4.369999885559082,141600
2021-05-26,4.349999904632568,4.46999979019165,4.349999904632568,4.409999847412109,4.409999847412109,89200
2021-05-27,4.440000057220459,4.539999961853027,4.400000095367432,4.489999771118164,4.489999771118164,170400
2021-05-28,4.579999923706055,4.690000057220459,4.579999923706055,4.610000133514404,4.610000133514404,147100
2021-06-01,4.75,4.949999809265137,4.710000038146973,4.949999809265137,4.949999809265137,264800
2021-06-02,5.050000190734863,5.179999828338623,4.960000038146973,5.03000020980835,5.03000020980835,303900
2021-06-03,4.989999771118164,5.349999904632568,4.860000133514404,5.309999942779541,5.309999942779541,155800
2021-06-04,5.389999866485596,5.420000076293945,5.190000057220459,5.389999866485596,5.389999866485596,240500
2021-06-07,5.5,5.599999904632568,5.429999828338623,5.5,5.5,228600
