Date,Open,High,Low,Close,Adj Close,Volume
2021-03-18,35.310001373291016,36.310001373291016,34.939998626708984,35.119998931884766,34.880096435546875,215800
2021-03-19,34.79999923706055,35.560001373291016,34.029998779296875,35.34000015258789,35.098594665527344,959800
2021-03-22,35.0,35.0,33.810001373291016,34.09000015258789,33.85713195800781,220200
2021-03-23,33.75,34.29999923706055,32.72999954223633,32.959999084472656,32.73484802246094,321800
2021-03-24,33.310001373291016,34.400001525878906,32.88999938964844,32.93000030517578,32.705055236816406,226800
2021-03-25,32.900001525878906,34.060001373291016,32.63999938964844,33.86000061035156,33.62870407104492,188500
2021-03-26,34.34000015258789,34.84000015258789,33.84000015258789,34.79999923706055,34.56228256225586,183100
2021-03-29,34.290000915527344,34.88999938964844,33.61000061035156,33.7599983215332,33.52938461303711,260200
2021-03-30,34.029998779296875,34.779998779296875,33.84000015258789,34.150001525878906,33.91672134399414,164900
2021-03-31,33.95000076293945,34.47999954223633,33.56999969482422,33.65999984741211,33.43006896972656,258800
2021-04-01,33.61000061035156,34.09000015258789,33.279998779296875,33.90999984741211,33.67835998535156,190400
2021-04-05,34.36000061035156,34.36000061035156,33.810001373291016,34.209999084472656,33.97631072998047,157200
2021-04-06,34.209999084472656,34.400001525878906,33.66999816894531,33.779998779296875,33.54924774169922,119900
2021-04-07,33.880001068115234,34.02000045776367,33.29999923706055,33.349998474121094,33.12218475341797,151200
2021-04-08,33.290000915527344,33.369998931884766,32.720001220703125,33.279998779296875,33.05266189575195,175900
2021-04-09,33.470001220703125,33.72999954223633,33.22999954223633,33.65999984741211,33.43006896972656,220900
2021-04-12,33.689998626708984,34.0,33.540000915527344,33.81999969482422,33.58897399902344,141000
2021-04-13,33.84000015258789,34.18000030517578,32.849998474121094,32.880001068115234,32.655399322509766,139200
2021-04-14,32.84000015258789,33.86000061035156,32.84000015258789,33.380001068115234,33.151981353759766,219500
2021-04-15,33.400001525878906,33.63999938964844,32.47999954223633,33.189998626708984,32.963279724121094,195500
2021-04-16,33.58000183105469,33.58000183105469,33.099998474121094,33.33000183105469,33.102325439453125,141100
2021-04-19,33.25,33.54999923706055,32.779998779296875,33.09000015258789,32.86396408081055,171000
2021-04-20,32.810001373291016,32.900001525878906,32.130001068115234,32.2599983215332,32.03963088989258,203800
2021-04-21,32.08000183105469,32.880001068115234,32.08000183105469,32.810001373291016,32.58587646484375,129900
2021-04-22,32.7400016784668,32.779998779296875,31.989999771118164,32.15999984741211,31.94031524658203,161500
2021-04-23,32.27000045776367,33.599998474121094,32.27000045776367,33.349998474121094,33.12218475341797,312000
2021-04-26,33.27000045776367,33.900001525878906,32.9900016784668,33.06999969482422,32.84409713745117,167800
2021-04-27,33.08000183105469,34.15999984741211,32.7599983215332,33.400001525878906,33.17184829711914,142400
2021-04-28,33.400001525878906,34.25,32.439998626708984,32.880001068115234,32.655399322509766,186700
2021-04-29,33.209999084472656,33.400001525878906,32.599998474121094,32.849998474121094,32.6255989074707,175400
2021-04-30,32.5099983215332,32.970001220703125,32.220001220703125,32.40999984741211,32.18860626220703,319500
2021-05-03,32.709999084472656,33.15999984741211,32.41999816894531,32.959999084472656,32.73484802246094,224400
2021-05-04,32.599998474121094,33.18000030517578,32.400001525878906,33.02000045776367,32.79444122314453,259500
2021-05-05,32.81999969482422,33.33000183105469,32.52000045776367,33.29999923706055,33.07252883911133,201800
2021-05-06,33.45000076293945,33.689998626708984,32.959999084472656,33.63999938964844,33.41020584106445,133300
2021-05-07,33.15999984741211,33.65999984741211,33.040000915527344,33.58000183105469,33.350616455078125,124600
2021-05-10,33.650001525878906,34.29999923706055,33.40999984741211,33.439998626708984,33.211570739746094,243800
2021-05-11,33.09000015258789,33.810001373291016,33.09000015258789,33.5099983215332,33.28109359741211,182900
2021-05-12,33.7599983215332,34.0099983215332,32.68000030517578,32.81999969482422,32.59580612182617,234700
2021-05-13,32.70000076293945,34.2599983215332,32.70000076293945,34.040000915527344,33.807472229003906,267700
2021-05-14,34.2599983215332,34.560001373291016,34.029998779296875,34.45000076293945,34.21467208862305,142500
2021-05-17,34.369998931884766,34.63999938964844,34.150001525878906,34.4900016784668,34.25440216064453,111200
2021-05-18,34.369998931884766,34.4900016784668,33.61000061035156,33.630001068115234,33.40027618408203,166700
2021-05-19,33.11000061035156,33.58000183105469,32.75,33.56999969482422,33.34068298339844,161700
2021-05-20,33.43000030517578,33.630001068115234,33.04999923706055,33.5099983215332,33.28109359741211,163800
2021-05-21,33.81999969482422,34.150001525878906,33.68000030517578,33.9900016784668,33.757816314697266,159200
2021-05-24,34.040000915527344,34.04999923706055,33.5099983215332,34.02000045776367,33.7876091003418,201500
2021-05-25,33.97999954223633,34.209999084472656,32.790000915527344,32.849998474121094,32.6255989074707,384500
2021-05-26,32.880001068115234,33.43000030517578,32.59000015258789,33.369998931884766,33.14204788208008,147900
2021-05-27,33.79999923706055,33.959999084472656,33.209999084472656,33.66999816894531,33.439998626708984,128700
2021-05-28,33.33000183105469,34.040000915527344,32.869998931884766,33.54999923706055,33.54999923706055,145000
2021-06-01,33.7400016784668,33.95000076293945,33.529998779296875,33.90999984741211,33.90999984741211,153700
2021-06-02,33.93000030517578,33.93000030517578,33.349998474121094,33.47999954223633,33.47999954223633,196000
2021-06-03,33.4900016784668,33.75,33.470001220703125,33.599998474121094,33.599998474121094,106600
2021-06-04,33.63999938964844,33.7599983215332,33.16999816894531,33.470001220703125,33.470001220703125,95600
