Date,Open,High,Low,Close,Adj Close,Volume
2021-02-08,16.110000610351562,16.25,16.020000457763672,16.190000534057617,15.808028221130371,1636500
2021-02-09,16.15999984741211,16.329999923706055,16.030000686645508,16.299999237060547,15.915432929992676,1474400
2021-02-10,16.40999984741211,16.739999771118164,16.280000686645508,16.510000228881836,16.1204776763916,1680700
2021-02-11,16.40999984741211,16.690000534057617,16.15999984741211,16.290000915527344,15.905670166015625,1163600
2021-02-12,15.960000038146973,16.280000686645508,15.960000038146973,16.15999984741211,15.984801292419434,1084100
2021-02-16,16.31999969482422,16.649999618530273,16.149999618530273,16.489999771118164,16.31122398376465,1541000
2021-02-17,16.389999389648438,16.579999923706055,16.280000686645508,16.350000381469727,16.17274284362793,977300
2021-02-18,16.229999542236328,16.43000030517578,16.149999618530273,16.239999771118164,16.063934326171875,1590000
2021-02-19,16.34000015258789,16.8700008392334,16.34000015258789,16.8700008392334,16.687105178833008,1252900
2021-02-22,16.649999618530273,17.459999084472656,16.440000534057617,17.309999465942383,17.122333526611328,1857900
2021-02-23,17.3700008392334,17.559999465942383,17.239999771118164,17.43000030517578,17.24103355407715,1801800
2021-02-24,17.600000381469727,18.219999313354492,17.43000030517578,18.059999465942383,17.86420249938965,2356300
2021-02-25,18.229999542236328,18.309999465942383,17.459999084472656,17.5,17.310274124145508,1214400
2021-02-26,17.5,17.530000686645508,16.90999984741211,17.06999969482422,16.88493537902832,1560600
2021-03-01,17.540000915527344,17.829999923706055,17.270000457763672,17.729999542236328,17.53778076171875,1410700
2021-03-02,17.6299991607666,17.829999923706055,17.18000030517578,17.59000015258789,17.3992977142334,1382300
2021-03-03,17.68000030517578,18.239999771118164,17.610000610351562,17.8700008392334,17.6762638092041,1730000
2021-03-04,17.979999542236328,18.18000030517578,17.469999313354492,17.700000762939453,17.508106231689453,2224500
2021-03-05,18.200000762939453,18.299999237060547,17.520000457763672,18.09000015258789,17.893877029418945,1640000
2021-03-08,18.299999237060547,18.6299991607666,18.170000076293945,18.260000228881836,18.062034606933594,2226400
2021-03-09,18.040000915527344,18.299999237060547,17.579999923706055,17.959999084472656,17.76528549194336,1301200
2021-03-10,18.040000915527344,18.399999618530273,17.950000762939453,18.299999237060547,18.101600646972656,1549600
2021-03-11,18.200000762939453,18.459999084472656,18.079999923706055,18.299999237060547,18.101600646972656,1070900
2021-03-12,18.540000915527344,18.700000762939453,18.31999969482422,18.700000762939453,18.497264862060547,1292100
2021-03-15,18.729999542236328,18.729999542236328,18.170000076293945,18.459999084472656,18.259864807128906,1751900
2021-03-16,18.219999313354492,18.440000534057617,18.06999969482422,18.290000915527344,18.09170913696289,1219700
2021-03-17,18.360000610351562,18.56999969482422,18.200000762939453,18.450000762939453,18.249975204467773,1281000
2021-03-18,18.6299991607666,19.239999771118164,18.329999923706055,18.450000762939453,18.249975204467773,2052400
2021-03-19,17.979999542236328,18.489999771118164,17.799999237060547,18.31999969482422,18.121383666992188,7129800
2021-03-22,18.229999542236328,18.360000610351562,17.6299991607666,17.760000228881836,17.567455291748047,1624500
2021-03-23,17.56999969482422,17.860000610351562,17.239999771118164,17.389999389648438,17.201465606689453,1557000
2021-03-24,17.639999389648438,18.0,17.350000381469727,17.350000381469727,17.161901473999023,1408700
2021-03-25,17.549999237060547,17.93000030517578,17.110000610351562,17.860000610351562,17.666372299194336,1628800
2021-03-26,18.100000381469727,18.360000610351562,17.93000030517578,18.270000457763672,18.07192611694336,1057800
2021-03-29,17.969999313354492,18.1200008392334,17.420000076293945,17.600000381469727,17.409189224243164,1773400
2021-03-30,17.729999542236328,17.959999084472656,17.56999969482422,17.790000915527344,17.597131729125977,1504700
2021-03-31,17.68000030517578,17.81999969482422,17.5,17.549999237060547,17.359731674194336,1906100
2021-04-01,17.350000381469727,17.68000030517578,17.260000228881836,17.6299991607666,17.43886375427246,1443100
2021-04-05,17.829999923706055,17.920000076293945,17.510000228881836,17.700000762939453,17.508106231689453,1183200
2021-04-06,17.719999313354492,17.809999465942383,17.479999542236328,17.579999923706055,17.389406204223633,1041200
2021-04-07,17.530000686645508,17.84000015258789,17.450000762939453,17.81999969482422,17.62680435180664,1271300
2021-04-08,17.65999984741211,17.950000762939453,17.40999984741211,17.81999969482422,17.62680435180664,1884600
2021-04-09,17.920000076293945,18.020000457763672,17.760000228881836,17.8799991607666,17.686153411865234,1387700
2021-04-12,18.040000915527344,18.329999923706055,17.969999313354492,18.18000030517578,17.98290252685547,1091600
2021-04-13,17.989999771118164,18.040000915527344,17.649999618530273,17.889999389648438,17.696044921875,990600
2021-04-14,17.829999923706055,18.360000610351562,17.829999923706055,18.190000534057617,17.992794036865234,1012200
2021-04-15,18.190000534057617,18.299999237060547,17.739999771118164,18.1299991607666,17.933443069458008,1205400
2021-04-16,18.329999923706055,18.450000762939453,18.209999084472656,18.34000015258789,18.14116668701172,1162200
2021-04-19,18.700000762939453,18.700000762939453,18.149999618530273,18.270000457763672,18.07192611694336,1524400
2021-04-20,18.020000457763672,18.200000762939453,17.40999984741211,17.469999313354492,17.280597686767578,1677400
2021-04-21,17.459999084472656,17.920000076293945,17.270000457763672,17.8799991607666,17.686153411865234,1928000
2021-04-22,17.459999084472656,18.040000915527344,17.459999084472656,17.520000457763672,17.33005714416504,1972300
2021-04-23,17.270000457763672,18.579999923706055,17.270000457763672,18.489999771118164,18.289541244506836,2138500
2021-04-26,18.670000076293945,18.8799991607666,18.5,18.520000457763672,18.319215774536133,1376200
2021-04-27,18.540000915527344,18.770000457763672,18.440000534057617,18.75,18.546722412109375,1236800
2021-04-28,18.760000228881836,18.93000030517578,18.639999389648438,18.709999084472656,18.50715446472168,1207200
2021-04-29,18.989999771118164,19.200000762939453,18.84000015258789,18.950000762939453,18.74455451965332,1499700
2021-04-30,18.84000015258789,19.030000686645508,18.6200008392334,18.639999389648438,18.43791389465332,1824400
2021-05-03,18.860000610351562,19.15999984741211,18.6200008392334,19.040000915527344,18.83357810974121,1790800
2021-05-04,18.969999313354492,19.299999237060547,18.719999313354492,19.280000686645508,19.07097625732422,1389400
2021-05-05,19.329999923706055,19.399999618530273,18.989999771118164,19.049999237060547,18.843469619750977,1391800
2021-05-06,19.139999389648438,19.190000534057617,18.719999313354492,19.09000015258789,18.88303565979004,1465100
2021-05-07,18.739999771118164,19.290000915527344,18.65999984741211,19.25,19.041301727294922,1059900
2021-05-10,19.389999389648438,19.6200008392334,19.09000015258789,19.100000381469727,18.892927169799805,1105400
2021-05-11,18.969999313354492,19.40999984741211,18.8700008392334,18.950000762939453,18.74455451965332,1505600
2021-05-12,19.200000762939453,19.260000228881836,18.360000610351562,18.40999984741211,18.210407257080078,993600
2021-05-13,18.459999084472656,19.219999313354492,18.459999084472656,19.1200008392334,18.91271209716797,1181100
2021-05-14,19.219999313354492,19.399999618530273,19.059999465942383,19.3700008392334,19.160001754760742,1186400
2021-05-17,19.100000381469727,19.280000686645508,18.93000030517578,19.209999084472656,19.209999084472656,850800
2021-05-18,19.049999237060547,19.260000228881836,18.829999923706055,18.84000015258789,18.84000015258789,1088200
2021-05-19,18.670000076293945,18.93000030517578,18.209999084472656,18.700000762939453,18.700000762939453,1896400
2021-05-20,18.700000762939453,18.709999084472656,18.350000381469727,18.6200008392334,18.6200008392334,1275900
2021-05-21,18.75,18.989999771118164,18.670000076293945,18.84000015258789,18.84000015258789,953200
2021-05-24,18.899999618530273,18.950000762939453,18.559999465942383,18.670000076293945,18.670000076293945,1384700
2021-05-25,18.809999465942383,18.889999389648438,18.170000076293945,18.200000762939453,18.200000762939453,1248200
2021-05-26,18.299999237060547,18.600000381469727,18.219999313354492,18.549999237060547,18.549999237060547,1081700
2021-05-27,18.829999923706055,19.09000015258789,18.739999771118164,19.06999969482422,19.06999969482422,1707800
2021-05-28,19.1299991607666,19.139999389648438,18.729999542236328,19.079999923706055,19.079999923706055,1044300
2021-06-01,19.270000457763672,19.299999237060547,18.989999771118164,19.239999771118164,19.239999771118164,1238300
2021-06-02,19.299999237060547,19.329999923706055,19.100000381469727,19.1200008392334,19.1200008392334,1130600
2021-06-03,19.1200008392334,19.290000915527344,19.040000915527344,19.18000030517578,19.18000030517578,981300
2021-06-04,19.110000610351562,19.239999771118164,18.969999313354492,19.209999084472656,19.209999084472656,1231500
