Date,Open,High,Low,Close,Adj Close,Volume
2021-03-04,13.989999771118164,14.0600004196167,13.600000381469727,13.789999961853027,13.789999961853027,93700
2021-03-05,13.890000343322754,14.005000114440918,13.579999923706055,13.960000038146973,13.960000038146973,83600
2021-03-08,13.960000038146973,14.116999626159668,13.869999885559082,13.869999885559082,13.869999885559082,95300
2021-03-09,14.130000114440918,14.229999542236328,14.079999923706055,14.170000076293945,14.170000076293945,111500
2021-03-10,14.289999961853027,14.34000015258789,14.199999809265137,14.260000228881836,14.260000228881836,64200
2021-03-11,14.449999809265137,14.449999809265137,14.319999694824219,14.40999984741211,14.40999984741211,129200
2021-03-12,14.380000114440918,14.430000305175781,14.270000457763672,14.430000305175781,14.430000305175781,65900
2021-03-15,14.489999771118164,14.5,14.345000267028809,14.5,14.5,97700
2021-03-16,14.550000190734863,14.550000190734863,14.418999671936035,14.482999801635742,14.482999801635742,100100
2021-03-17,14.479999542236328,14.520000457763672,14.350000381469727,14.5,14.5,111400
2021-03-18,14.470000267028809,14.470000267028809,14.25,14.260000228881836,14.260000228881836,77300
2021-03-19,14.34000015258789,14.34000015258789,14.149999618530273,14.289999961853027,14.289999961853027,75300
2021-03-22,14.25,14.4399995803833,14.25,14.369999885559082,14.369999885559082,84700
2021-03-23,14.359999656677246,14.420000076293945,14.260000228881836,14.3100004196167,14.3100004196167,93300
2021-03-24,14.369999885559082,14.369999885559082,14.199999809265137,14.199999809265137,14.199999809265137,58000
2021-03-25,14.149999618530273,14.260000228881836,14.0600004196167,14.239999771118164,14.239999771118164,58100
2021-03-26,14.34000015258789,14.470000267028809,14.260000228881836,14.470000267028809,14.470000267028809,59100
2021-03-29,14.40999984741211,14.479999542236328,14.289999961853027,14.420000076293945,14.420000076293945,62000
2021-03-30,14.430000305175781,14.4399995803833,14.343000411987305,14.4399995803833,14.4399995803833,100200
2021-03-31,14.460000038146973,14.539999961853027,14.430000305175781,14.5,14.5,65900
2021-04-01,14.550000190734863,14.640000343322754,14.520000457763672,14.640000343322754,14.640000343322754,61500
2021-04-05,14.789999961853027,14.869999885559082,14.670000076293945,14.869999885559082,14.869999885559082,124300
2021-04-06,14.859999656677246,14.880000114440918,14.819999694824219,14.84000015258789,14.84000015258789,117100
2021-04-07,14.880000114440918,14.880000114440918,14.819999694824219,14.869999885559082,14.869999885559082,87500
2021-04-08,14.920000076293945,14.949999809265137,14.88700008392334,14.9399995803833,14.9399995803833,119400
2021-04-09,14.949999809265137,15.029999732971191,14.9399995803833,15.029999732971191,15.029999732971191,82200
2021-04-12,15.050000190734863,15.069999694824219,15.005000114440918,15.069999694824219,15.069999694824219,67900
2021-04-13,15.109999656677246,15.170000076293945,15.0600004196167,15.130000114440918,15.130000114440918,101800
2021-04-14,15.140000343322754,15.180000305175781,15.050000190734863,15.09000015258789,15.09000015258789,97600
2021-04-15,15.180000305175781,15.260000228881836,15.170000076293945,15.25,15.25,110700
2021-04-16,15.319999694824219,15.319999694824219,15.25,15.300000190734863,15.300000190734863,131500
2021-04-19,15.279999732971191,15.279999732971191,15.15999984741211,15.1899995803833,15.1899995803833,101600
2021-04-20,15.1899995803833,15.1899995803833,15.0600004196167,15.119999885559082,15.119999885559082,97500
2021-04-21,15.09000015258789,15.229999542236328,15.069999694824219,15.210000038146973,15.210000038146973,79200
2021-04-22,15.25,15.270000457763672,15.085000038146973,15.119999885559082,15.119999885559082,85200
2021-04-23,15.15999984741211,15.300000190734863,15.140000343322754,15.260000228881836,15.260000228881836,133000
2021-04-26,15.270000457763672,15.319999694824219,15.270000457763672,15.279999732971191,15.279999732971191,84500
2021-04-27,15.329999923706055,15.329999923706055,15.239999771118164,15.289999961853027,15.289999961853027,81100
2021-04-28,15.3100004196167,15.319999694824219,15.260000228881836,15.279999732971191,15.279999732971191,57900
2021-04-29,15.34000015258789,15.359999656677246,15.220000267028809,15.300000190734863,15.300000190734863,95900
2021-04-30,15.279999732971191,15.319999694824219,15.220000267028809,15.239999771118164,15.239999771118164,77500
2021-05-03,15.359999656677246,15.359999656677246,15.260000228881836,15.270000457763672,15.270000457763672,84200
2021-05-04,15.220000267028809,15.220000267028809,15.045000076293945,15.170000076293945,15.170000076293945,147800
2021-05-05,15.220000267028809,15.220000267028809,15.130999565124512,15.149999618530273,15.149999618530273,21000
2021-05-06,15.199999809265137,15.25,15.039999961853027,15.25,15.25,87100
2021-05-07,15.289999961853027,15.395999908447266,15.288000106811523,15.34000015258789,15.34000015258789,82000
2021-05-10,15.359999656677246,15.369999885559082,15.135000228881836,15.140000343322754,15.140000343322754,117400
2021-05-11,14.9399995803833,15.069999694824219,14.829999923706055,15.020000457763672,15.020000457763672,101800
2021-05-12,14.890000343322754,14.970000267028809,14.699999809265137,14.699999809265137,14.699999809265137,120800
2021-05-13,14.739999771118164,14.90999984741211,14.701000213623047,14.800000190734863,14.800000190734863,101700
2021-05-14,14.920000076293945,15.08899974822998,14.90999984741211,15.079999923706055,15.079999923706055,99400
2021-05-17,15.050000190734863,15.079999923706055,14.949999809265137,15.039999961853027,15.039999961853027,83600
2021-05-18,15.039999961853027,15.100000381469727,14.954999923706055,14.970000267028809,14.970000267028809,118200
2021-05-19,14.779999732971191,14.906000137329102,14.710000038146973,14.890000343322754,14.890000343322754,98500
2021-05-20,14.9399995803833,15.130000114440918,14.9399995803833,15.109999656677246,15.109999656677246,49700
2021-05-21,15.1899995803833,15.204000473022461,15.09000015258789,15.09000015258789,15.09000015258789,42100
2021-05-24,15.210000038146973,15.3100004196167,15.170000076293945,15.270000457763672,15.270000457763672,94900
2021-05-25,15.380000114440918,15.380000114440918,15.229999542236328,15.260000228881836,15.260000228881836,68500
2021-05-26,15.300000190734863,15.319999694824219,15.239999771118164,15.3100004196167,15.3100004196167,63200
2021-05-27,15.34000015258789,15.350000381469727,15.295000076293945,15.319999694824219,15.319999694824219,53100
2021-05-28,15.380000114440918,15.399999618530273,15.329999923706055,15.350000381469727,15.350000381469727,84500
2021-06-01,15.4399995803833,15.4399995803833,15.270000457763672,15.3100004196167,15.3100004196167,107900
2021-06-02,15.300000190734863,15.364999771118164,15.274999618530273,15.300000190734863,15.300000190734863,139000
2021-06-03,15.199999809265137,15.279999732971191,15.170000076293945,15.220000267028809,15.220000267028809,63400
2021-06-04,15.279999732971191,15.399999618530273,15.279999732971191,15.399999618530273,15.399999618530273,57800
