Date,Open,High,Low,Close,Adj Close,Volume
2021-02-18,28.260000228881836,28.399999618530273,27.229999542236328,27.469999313354492,27.469999313354492,1771100
2021-02-19,28.5,28.690000534057617,27.549999237060547,28.100000381469727,28.100000381469727,2186900
2021-02-22,27.860000610351562,28.56999969482422,27.290000915527344,27.3700008392334,27.3700008392334,2877100
2021-02-23,27.15999984741211,27.829999923706055,25.8799991607666,27.729999542236328,27.729999542236328,2238800
2021-02-24,27.719999313354492,28.219999313354492,27.450000762939453,27.84000015258789,27.84000015258789,1430100
2021-02-25,27.84000015258789,28.040000915527344,27.139999389648438,27.200000762939453,27.200000762939453,1441800
2021-02-26,27.520000457763672,28.389999389648438,27.049999237060547,27.950000762939453,27.950000762939453,1860600
2021-03-01,28.649999618530273,29.1200008392334,28.260000228881836,28.989999771118164,28.989999771118164,1767400
2021-03-02,29.18000030517578,29.18000030517578,28.100000381469727,28.5,28.5,1528400
2021-03-03,28.649999618530273,28.81999969482422,27.6200008392334,27.719999313354492,27.719999313354492,1901500
2021-03-04,27.520000457763672,28.079999923706055,26.350000381469727,27.31999969482422,27.31999969482422,2619400
2021-03-05,27.959999084472656,28.780000686645508,27.049999237060547,28.600000381469727,28.600000381469727,2175500
2021-03-08,28.850000381469727,30.950000762939453,28.530000686645508,29.520000457763672,29.520000457763672,2914100
2021-03-09,29.969999313354492,30.540000915527344,29.6299991607666,30.280000686645508,30.280000686645508,1575300
2021-03-10,30.450000762939453,30.59000015258789,29.709999084472656,30.299999237060547,30.299999237060547,1669500
2021-03-11,30.780000686645508,31.360000610351562,30.43000030517578,30.81999969482422,30.81999969482422,2225600
2021-03-12,30.65999984741211,30.969999313354492,30.3799991607666,30.899999618530273,30.899999618530273,1211300
2021-03-15,30.829999923706055,31.1200008392334,30.219999313354492,30.360000610351562,30.360000610351562,1251700
2021-03-16,30.149999618530273,30.3700008392334,29.43000030517578,29.56999969482422,29.56999969482422,1300300
2021-03-17,29.290000915527344,29.809999465942383,28.59000015258789,29.639999389648438,29.639999389648438,1987700
2021-03-18,29.5,30.530000686645508,29.1200008392334,29.219999313354492,29.219999313354492,2391900
2021-03-19,29.25,29.5,28.350000381469727,28.43000030517578,28.43000030517578,2618100
2021-03-22,28.450000762939453,28.639999389648438,27.600000381469727,28.530000686645508,28.530000686645508,1830300
2021-03-23,28.299999237060547,28.559999465942383,26.719999313354492,26.959999084472656,26.959999084472656,1624400
2021-03-24,27.389999389648438,27.600000381469727,26.1299991607666,26.139999389648438,26.139999389648438,2079100
2021-03-25,25.860000610351562,26.81999969482422,25.34000015258789,26.6299991607666,26.6299991607666,2022900
2021-03-26,26.829999923706055,27.639999389648438,26.829999923706055,27.6299991607666,27.6299991607666,2035000
2021-03-29,27.360000610351562,27.700000762939453,26.219999313354492,26.31999969482422,26.31999969482422,1777900
2021-03-30,26.459999084472656,27.0,25.760000228881836,26.799999237060547,26.799999237060547,1369600
2021-03-31,27.139999389648438,27.200000762939453,26.56999969482422,26.75,26.75,1391300
2021-04-01,27.010000228881836,27.360000610351562,26.93000030517578,27.149999618530273,27.149999618530273,986800
2021-04-05,27.559999465942383,27.6200008392334,26.90999984741211,27.110000610351562,27.110000610351562,1002700
2021-04-06,27.040000915527344,27.93000030517578,27.040000915527344,27.280000686645508,27.280000686645508,838100
2021-04-07,27.540000915527344,27.610000610351562,27.100000381469727,27.34000015258789,27.34000015258789,958100
2021-04-08,27.639999389648438,27.709999084472656,27.1200008392334,27.260000228881836,27.260000228881836,1867500
2021-04-09,27.239999771118164,27.799999237060547,26.739999771118164,27.799999237060547,27.799999237060547,1547200
2021-04-12,27.530000686645508,28.010000228881836,27.34000015258789,28.0,28.0,2871400
2021-04-13,28.030000686645508,28.030000686645508,27.360000610351562,27.899999618530273,27.899999618530273,1118400
2021-04-14,28.0,29.030000686645508,27.969999313354492,28.93000030517578,28.93000030517578,1733400
2021-04-15,29.309999465942383,29.399999618530273,28.729999542236328,28.899999618530273,28.899999618530273,902100
2021-04-16,29.149999618530273,29.489999771118164,28.93000030517578,29.139999389648438,29.139999389648438,1039900
2021-04-19,29.059999465942383,29.229999542236328,28.68000030517578,28.809999465942383,28.809999465942383,1123500
2021-04-20,28.670000076293945,28.959999084472656,27.649999618530273,28.3700008392334,28.3700008392334,1026400
2021-04-21,28.190000534057617,29.510000228881836,28.049999237060547,29.459999084472656,29.459999084472656,1273100
2021-04-22,29.639999389648438,30.0,29.059999465942383,29.139999389648438,29.139999389648438,1182800
2021-04-23,29.190000534057617,29.719999313354492,29.100000381469727,29.290000915527344,29.290000915527344,1141200
2021-04-26,29.440000534057617,29.549999237060547,29.049999237060547,29.209999084472656,29.209999084472656,1248900
2021-04-27,29.350000381469727,29.709999084472656,29.229999542236328,29.579999923706055,29.579999923706055,863300
2021-04-28,29.450000762939453,29.809999465942383,29.239999771118164,29.799999237060547,29.799999237060547,1149400
2021-04-29,29.989999771118164,30.520000457763672,29.6299991607666,29.780000686645508,29.780000686645508,1656800
2021-04-30,29.540000915527344,29.84000015258789,28.639999389648438,28.950000762939453,28.950000762939453,1226400
2021-05-03,29.25,29.389999389648438,28.760000228881836,29.049999237060547,29.049999237060547,2005200
2021-05-04,28.790000915527344,29.059999465942383,28.25,28.8700008392334,28.8700008392334,1434900
2021-05-05,29.1299991607666,29.389999389648438,28.81999969482422,28.84000015258789,28.84000015258789,707400
2021-05-06,28.979999542236328,31.360000610351562,28.8799991607666,30.940000534057617,30.940000534057617,4315400
2021-05-07,30.799999237060547,31.59000015258789,30.799999237060547,31.1299991607666,31.1299991607666,2177300
2021-05-10,31.43000030517578,31.540000915527344,29.850000381469727,29.93000030517578,29.93000030517578,3133300
2021-05-11,30.979999542236328,34.2599983215332,30.059999465942383,33.88999938964844,33.88999938964844,8663700
2021-05-12,31.950000762939453,32.97999954223633,31.280000686645508,31.549999237060547,31.549999237060547,5525100
2021-05-13,31.610000610351562,33.04999923706055,31.610000610351562,32.58000183105469,32.58000183105469,2536400
2021-05-14,33.0,34.09000015258789,32.68000030517578,33.81999969482422,33.81999969482422,2147300
2021-05-17,33.880001068115234,34.93000030517578,33.29999923706055,34.4900016784668,34.4900016784668,2572000
2021-05-18,34.709999084472656,35.54999923706055,34.4900016784668,35.11000061035156,35.11000061035156,2018300
2021-05-19,34.349998474121094,34.75,33.0,34.060001373291016,34.060001373291016,2080400
2021-05-20,34.38999938964844,34.47999954223633,33.7400016784668,34.0,34.0,1391300
2021-05-21,34.5,34.529998779296875,33.61000061035156,33.959999084472656,33.959999084472656,1956200
2021-05-24,34.2400016784668,35.5099983215332,33.84000015258789,34.86000061035156,34.86000061035156,2480300
2021-05-25,35.0,35.470001220703125,34.91999816894531,35.27000045776367,35.27000045776367,1750800
2021-05-26,35.5,37.290000915527344,35.5,37.18000030517578,37.18000030517578,3189500
2021-05-27,37.0,37.2599983215332,36.650001525878906,37.060001373291016,37.060001373291016,2021200
2021-05-28,37.29999923706055,37.470001220703125,36.83000183105469,36.91999816894531,36.91999816894531,1894200
2021-06-01,37.20000076293945,37.75,37.0,37.290000915527344,37.290000915527344,2615300
2021-06-02,37.29999923706055,37.5099983215332,36.720001220703125,37.209999084472656,37.209999084472656,1893500
2021-06-03,36.70000076293945,36.84000015258789,35.75,36.369998931884766,36.369998931884766,3364100
2021-06-04,36.380001068115234,36.540000915527344,35.13999938964844,35.310001373291016,35.310001373291016,2957000
