Date,Open,High,Low,Close,Adj Close,Volume
2021-02-19,190.1199951171875,193.41000366210938,189.4199981689453,192.1699981689453,191.58924865722656,2016600
2021-02-22,189.47999572753906,192.0,183.63999938964844,183.92999267578125,183.3741455078125,2459900
2021-02-23,181.6699981689453,185.3300018310547,174.50999450683594,183.75,183.19468688964844,2556400
2021-02-24,181.7100067138672,190.5800018310547,180.0399932861328,190.36000061035156,189.7847137451172,2321800
2021-02-25,186.5500030517578,188.8699951171875,175.0,176.13999938964844,175.60769653320312,3717000
2021-02-26,179.36000061035156,180.72000122070312,173.91000366210938,177.82000732421875,177.28262329101562,2914000
2021-03-01,181.10000610351562,186.7899932861328,178.64999389648438,186.4600067138672,185.89651489257812,2115600
2021-03-02,187.30999755859375,187.30999755859375,179.8300018310547,179.88999938964844,179.3463592529297,1575400
2021-03-03,180.75,181.22000122070312,175.07000732421875,175.2100067138672,174.68051147460938,1827900
2021-03-04,174.13999938964844,175.2899932861328,163.69000244140625,167.2100067138672,166.70468139648438,2990500
2021-03-05,168.1999969482422,173.7100067138672,159.5399932861328,173.44000244140625,172.9158477783203,3579800
2021-03-08,171.2899932861328,172.63999938964844,161.0,161.1999969482422,160.7128448486328,3494600
2021-03-09,167.6199951171875,173.33999633789062,164.42999267578125,172.41000366210938,171.8889617919922,2589100
2021-03-10,171.69000244140625,174.39999389648438,166.27000427246094,167.66000366210938,167.1533203125,2852000
2021-03-11,173.05999755859375,176.64999389648438,172.72999572753906,173.75,173.22491455078125,2371900
2021-03-12,169.5800018310547,172.69000244140625,167.91000366210938,172.30999755859375,171.7892608642578,1590200
2021-03-15,173.60000610351562,178.97000122070312,171.67999267578125,178.7899932861328,178.2496795654297,1893800
2021-03-16,180.9499969482422,184.33999633789062,179.77999877929688,181.0399932861328,180.4928741455078,1954400
2021-03-17,179.4600067138672,184.02999877929688,176.67999267578125,182.80999755859375,182.25753784179688,1772900
2021-03-18,179.22999572753906,180.33999633789062,174.41000366210938,174.69000244140625,174.16207885742188,1744800
2021-03-19,175.55999755859375,177.3800048828125,172.00999450683594,175.7899932861328,175.2587432861328,2604800
2021-03-22,177.3300018310547,182.5500030517578,176.10000610351562,179.82000732421875,179.27658081054688,1498900
2021-03-23,181.8300018310547,181.8300018310547,174.3699951171875,175.3800048828125,174.84999084472656,1279000
2021-03-24,177.8800048828125,177.9199981689453,171.00999450683594,171.19000244140625,170.6726531982422,1820300
2021-03-25,167.3800048828125,172.89999389648438,166.0500030517578,172.1300048828125,171.6098175048828,1741100
2021-03-26,171.47999572753906,182.49000549316406,171.35000610351562,182.17999267578125,181.62942504882812,2185900
2021-03-29,180.11000061035156,180.47999572753906,176.58999633789062,179.32000732421875,178.77809143066406,1898500
2021-03-30,177.25,179.17999267578125,176.11000061035156,178.50999450683594,177.97052001953125,1227700
2021-03-31,179.7100067138672,185.2100067138672,179.5800018310547,183.47999572753906,182.92550659179688,2325000
2021-04-01,186.0,188.52000427246094,184.77999877929688,187.6999969482422,187.13275146484375,2757900
2021-04-05,191.41000366210938,191.97000122070312,188.1699981689453,191.64999389648438,191.07081604003906,1815400
2021-04-06,190.10000610351562,191.11000061035156,186.4499969482422,188.8800048828125,188.30918884277344,1600200
2021-04-07,189.22999572753906,189.33999633789062,185.9600067138672,187.22999572753906,186.66416931152344,1143600
2021-04-08,189.80999755859375,190.5,187.60000610351562,189.66000366210938,189.0868377685547,1757300
2021-04-09,188.0,188.97999572753906,186.5500030517578,188.72999572753906,188.15963745117188,1191000
2021-04-12,187.64999389648438,188.3000030517578,186.08999633789062,188.1199951171875,187.55148315429688,1090500
2021-04-13,189.0399932861328,190.42999267578125,186.4199981689453,189.2899932861328,188.7179412841797,1081200
2021-04-14,188.41000366210938,194.49000549316406,186.64999389648438,187.83999633789062,187.27232360839844,2047300
2021-04-15,190.1199951171875,191.80999755859375,188.22000122070312,190.64999389648438,190.07383728027344,1264700
2021-04-16,190.4600067138672,192.83999633789062,189.42999267578125,189.75999450683594,189.1865234375,1610500
2021-04-19,188.67999267578125,189.92999267578125,184.3699951171875,185.8699951171875,185.30828857421875,1417600
2021-04-20,185.5399932861328,186.44000244140625,181.3000030517578,182.72000122070312,182.1678009033203,1106100
2021-04-21,182.8300018310547,186.85000610351562,181.5399932861328,186.6199951171875,186.05601501464844,1518400
2021-04-22,186.33999633789062,187.10000610351562,182.17999267578125,183.4199981689453,182.86569213867188,1366900
2021-04-23,191.99000549316406,193.9499969482422,189.77000427246094,190.9199981689453,190.343017578125,2426700
2021-04-26,194.83999633789062,201.99000549316406,192.8300018310547,199.66000366210938,199.05661010742188,3746800
2021-04-27,201.17999267578125,201.49000549316406,196.4499969482422,197.39999389648438,196.80343627929688,2057800
2021-04-28,197.6699981689453,198.75,194.7899932861328,196.41000366210938,195.81643676757812,1538700
2021-04-29,202.8300018310547,204.0,195.10000610351562,197.86000061035156,197.26205444335938,3336000
2021-04-30,184.60000610351562,186.75999450683594,180.58999633789062,181.3300018310547,180.78201293945312,7116900
2021-05-03,182.0,183.1699981689453,175.25,176.33999633789062,175.8070831298828,4208100
2021-05-04,174.69000244140625,174.69000244140625,170.10000610351562,173.57000732421875,173.04547119140625,3334400
2021-05-05,174.7100067138672,176.72000122070312,172.5399932861328,174.00999450683594,173.484130859375,1925500
2021-05-06,173.25,176.3000030517578,171.74000549316406,175.92999267578125,175.3983154296875,1769400
2021-05-07,177.97999572753906,178.2100067138672,173.61000061035156,175.1199951171875,174.5907745361328,1918100
2021-05-10,171.44000244140625,171.6199951171875,165.83999633789062,165.9499969482422,165.448486328125,3600000
2021-05-11,160.97999572753906,167.39999389648438,160.2100067138672,166.88999938964844,166.38565063476562,2505600
2021-05-12,162.7899932861328,164.97000122070312,160.64999389648438,161.52999877929688,161.04183959960938,2347700
2021-05-13,163.47999572753906,165.25,160.67999267578125,162.19000244140625,161.69985961914062,1641000
2021-05-14,164.77000427246094,167.22999572753906,163.25999450683594,165.4499969482422,164.9499969482422,1903600
2021-05-17,163.97999572753906,164.2899932861328,161.00999450683594,164.16000366210938,164.16000366210938,1329600
2021-05-18,165.52000427246094,165.99000549316406,162.9499969482422,162.97000122070312,162.97000122070312,1051500
2021-05-19,160.94000244140625,166.66000366210938,159.77000427246094,166.3699951171875,166.3699951171875,1871200
2021-05-20,166.89999389648438,169.8000030517578,166.89999389648438,168.6300048828125,168.6300048828125,1434500
2021-05-21,169.5399932861328,170.47999572753906,166.22999572753906,166.6999969482422,166.6999969482422,1518900
2021-05-24,168.1699981689453,170.1699981689453,166.8699951171875,168.8800048828125,168.8800048828125,1180100
2021-05-25,170.25,171.66000366210938,169.00999450683594,170.02999877929688,170.02999877929688,1532500
2021-05-26,170.0800018310547,171.19000244140625,167.38999938964844,168.85000610351562,168.85000610351562,1487200
2021-05-27,167.42999267578125,172.3800048828125,166.5,170.8699951171875,170.8699951171875,2342000
2021-05-28,172.2899932861328,172.47000122070312,169.64999389648438,170.0,170.0,1353500
2021-06-01,171.02000427246094,173.22999572753906,169.02999877929688,170.38999938964844,170.38999938964844,1460300
2021-06-02,170.13999938964844,172.3800048828125,168.91000366210938,171.80999755859375,171.80999755859375,973700
2021-06-03,169.50999450683594,170.2100067138672,167.14999389648438,167.22999572753906,167.22999572753906,1457200
2021-06-04,168.3000030517578,171.89999389648438,168.1699981689453,170.41000366210938,170.41000366210938,1292800
