Date,Open,High,Low,Close,Adj Close,Volume
2021-03-03,24.959999084472656,25.979999542236328,24.959999084472656,25.579999923706055,25.279115676879883,20420600
2021-03-04,25.799999237060547,26.479999542236328,25.540000915527344,26.030000686645508,25.72382354736328,21228900
2021-03-05,26.829999923706055,27.100000381469727,26.329999923706055,26.770000457763672,26.45511817932129,21166300
2021-03-08,26.329999923706055,26.709999084472656,25.959999084472656,26.540000915527344,26.22782325744629,14731100
2021-03-09,26.31999969482422,26.440000534057617,25.979999542236328,26.110000610351562,25.802881240844727,12226600
2021-03-10,26.170000076293945,26.65999984741211,26.06999969482422,26.649999618530273,26.336528778076172,12277400
2021-03-11,26.729999542236328,26.989999771118164,26.5,26.649999618530273,26.336528778076172,9835600
2021-03-12,26.75,27.030000686645508,26.719999313354492,26.959999084472656,26.642881393432617,8777400
2021-03-15,26.700000762939453,26.84000015258789,26.209999084472656,26.489999771118164,26.17841148376465,13034900
2021-03-16,26.1200008392334,26.170000076293945,25.690000534057617,26.079999923706055,25.77323341369629,10586100
2021-03-17,25.950000762939453,26.540000915527344,25.950000762939453,26.469999313354492,26.158645629882812,9737200
2021-03-18,26.290000915527344,26.450000762939453,25.34000015258789,25.40999984741211,25.111114501953125,12076800
2021-03-19,25.3799991607666,25.81999969482422,25.06999969482422,25.440000534057617,25.140762329101562,10844700
2021-03-22,25.459999084472656,25.6299991607666,25.299999237060547,25.350000381469727,25.051820755004883,11557800
2021-03-23,24.520000457763672,24.809999465942383,24.040000915527344,24.059999465942383,23.776992797851562,16836400
2021-03-24,24.420000076293945,25.049999237060547,24.420000076293945,24.75,24.458877563476562,19087200
2021-03-25,24.209999084472656,24.600000381469727,23.889999389648438,24.56999969482422,24.280994415283203,13726800
2021-03-26,25.149999618530273,25.239999771118164,24.940000534057617,25.229999542236328,24.933231353759766,13100100
2021-03-29,24.93000030517578,25.280000686645508,24.81999969482422,25.18000030517578,24.883821487426758,11019200
2021-03-30,24.84000015258789,25.020000457763672,24.700000762939453,24.8799991607666,24.58734893798828,7130200
2021-03-31,24.610000610351562,24.68000030517578,24.309999465942383,24.350000381469727,24.063583374023438,10283200
2021-04-01,24.469999313354492,24.610000610351562,24.100000381469727,24.579999923706055,24.290878295898438,14540500
2021-04-05,24.579999923706055,24.709999084472656,24.100000381469727,24.260000228881836,23.974641799926758,19634400
2021-04-06,24.889999389648438,25.530000686645508,24.809999465942383,25.100000381469727,24.80476188659668,24553400
2021-04-07,25.200000762939453,25.56999969482422,25.149999618530273,25.3700008392334,25.07158660888672,15516900
2021-04-08,24.940000534057617,24.940000534057617,24.479999542236328,24.719999313354492,24.429229736328125,19213800
2021-04-09,24.579999923706055,24.770000457763672,24.31999969482422,24.389999389648438,24.103111267089844,14609800
2021-04-12,24.670000076293945,24.93000030517578,24.479999542236328,24.6200008392334,24.330408096313477,20539600
2021-04-13,24.700000762939453,24.799999237060547,24.540000915527344,24.6200008392334,24.330408096313477,15819900
2021-04-14,24.940000534057617,25.770000457763672,24.899999618530273,25.540000915527344,25.239585876464844,22882400
2021-04-15,25.350000381469727,25.440000534057617,25.100000381469727,25.200000762939453,24.90358543395996,12977200
2021-04-16,25.3799991607666,25.459999084472656,25.040000915527344,25.18000030517578,24.883821487426758,10707500
2021-04-19,25.459999084472656,25.6299991607666,25.190000534057617,25.309999465942383,25.012290954589844,10967200
2021-04-20,25.149999618530273,25.149999618530273,24.399999618530273,24.780000686645508,24.488525390625,19407600
2021-04-21,24.56999969482422,25.010000228881836,24.489999771118164,24.959999084472656,24.666406631469727,14763100
2021-04-22,24.729999542236328,24.780000686645508,24.309999465942383,24.34000015258789,24.053701400756836,14872800
2021-04-23,24.350000381469727,24.549999237060547,24.229999542236328,24.520000457763672,24.231584548950195,12323700
2021-04-26,24.670000076293945,24.959999084472656,24.649999618530273,24.920000076293945,24.62687873840332,14850900
2021-04-27,25.139999389648438,25.309999465942383,24.729999542236328,24.940000534057617,24.646644592285156,16564200
2021-04-28,25.299999237060547,25.729999542236328,25.290000915527344,25.639999389648438,25.338409423828125,18853100
2021-04-29,25.829999923706055,25.950000762939453,25.299999237060547,25.5,25.200056076049805,11644600
2021-04-30,25.450000762939453,25.6200008392334,25.15999984741211,25.15999984741211,24.864055633544922,8496300
2021-05-03,25.469999313354492,25.729999542236328,25.31999969482422,25.690000534057617,25.387821197509766,8035900
2021-05-04,26.0,26.139999389648438,25.65999984741211,25.920000076293945,25.615116119384766,13943400
2021-05-05,26.229999542236328,26.780000686645508,26.229999542236328,26.780000686645508,26.46500015258789,12100300
2021-05-06,26.290000915527344,26.530000686645508,25.920000076293945,26.5,26.5,11450100
2021-05-07,26.030000686645508,26.75,25.93000030517578,26.729999542236328,26.729999542236328,11700800
2021-05-10,26.989999771118164,27.200000762939453,26.600000381469727,26.6200008392334,26.6200008392334,11723900
2021-05-11,26.079999923706055,26.450000762939453,25.940000534057617,25.969999313354492,25.969999313354492,14524700
2021-05-12,26.350000381469727,26.860000610351562,26.100000381469727,26.190000534057617,26.190000534057617,13957900
2021-05-13,25.889999389648438,26.270000457763672,25.559999465942383,25.889999389648438,25.889999389648438,13309600
2021-05-14,26.309999465942383,26.729999542236328,26.299999237060547,26.649999618530273,26.649999618530273,15696400
2021-05-17,26.479999542236328,27.079999923706055,26.479999542236328,27.079999923706055,27.079999923706055,11436500
2021-05-18,27.350000381469727,27.469999313354492,26.729999542236328,26.860000610351562,26.860000610351562,17890500
2021-05-19,26.3799991607666,26.489999771118164,26.0,26.18000030517578,26.18000030517578,16020700
2021-05-20,26.350000381469727,26.56999969482422,26.18000030517578,26.520000457763672,26.520000457763672,12517700
2021-05-21,26.639999389648438,26.809999465942383,26.469999313354492,26.520000457763672,26.520000457763672,9388900
2021-05-24,26.690000534057617,27.079999923706055,26.5,27.020000457763672,27.020000457763672,11078400
2021-05-25,26.860000610351562,26.899999618530273,26.239999771118164,26.280000686645508,26.280000686645508,12534900
2021-05-26,26.31999969482422,26.459999084472656,26.200000762939453,26.309999465942383,26.309999465942383,9430300
2021-05-27,26.040000915527344,26.290000915527344,26.020000457763672,26.280000686645508,26.280000686645508,18662900
2021-05-28,26.1299991607666,26.34000015258789,26.06999969482422,26.229999542236328,26.229999542236328,15650700
2021-06-01,26.770000457763672,27.079999923706055,26.75,27.020000457763672,27.020000457763672,19036800
2021-06-02,27.149999618530273,27.709999084472656,26.940000534057617,27.6299991607666,27.6299991607666,19368500
2021-06-03,27.3799991607666,27.8799991607666,27.309999465942383,27.760000228881836,27.760000228881836,13473600
2021-06-04,27.6200008392334,27.729999542236328,27.190000534057617,27.440000534057617,27.440000534057617,13344800
