Date,Open,High,Low,Close,Adj Close,Volume
2021-03-24,39.31999969482422,39.72999954223633,37.13999938964844,37.189998626708984,36.99359130859375,487300
2021-03-25,36.29999923706055,39.279998779296875,36.209999084472656,38.880001068115234,38.67466735839844,444400
2021-03-26,39.97999954223633,41.66999816894531,39.599998474121094,41.02000045776367,40.80336380004883,388900
2021-03-29,41.02000045776367,41.790000915527344,38.5099983215332,38.560001373291016,38.35635757446289,474000
2021-03-30,38.72999954223633,41.970001220703125,38.380001068115234,41.59000015258789,41.37035369873047,736600
2021-03-31,42.0,42.689998626708984,40.400001525878906,41.150001525878906,40.93267822265625,515900
2021-04-01,41.290000915527344,41.91999816894531,40.599998474121094,41.349998474121094,41.131622314453125,312100
2021-04-05,42.25,43.04999923706055,41.33000183105469,42.189998626708984,41.967185974121094,338900
2021-04-06,42.02000045776367,42.65999984741211,41.52000045776367,41.77000045776367,41.54940414428711,204600
2021-04-07,42.189998626708984,42.189998626708984,40.970001220703125,41.189998626708984,40.97246551513672,180700
2021-04-08,40.88999938964844,41.84000015258789,40.5,41.709999084472656,41.48971939086914,192900
2021-04-09,41.83000183105469,41.91999816894531,40.93000030517578,41.2400016784668,41.0222053527832,201400
2021-04-12,41.43000030517578,41.439998626708984,40.7400016784668,41.29999923706055,41.081886291503906,172600
2021-04-13,41.0,41.150001525878906,40.040000915527344,40.709999084472656,40.49500274658203,184600
2021-04-14,41.099998474121094,42.72999954223633,41.0,42.18000030517578,41.957237243652344,181500
2021-04-15,42.650001525878906,42.650001525878906,41.099998474121094,41.77000045776367,41.54940414428711,168200
2021-04-16,42.5099983215332,42.54999923706055,41.33000183105469,41.66999816894531,41.449928283691406,141700
2021-04-19,41.279998779296875,42.119998931884766,40.290000915527344,40.83000183105469,40.6143684387207,169200
2021-04-20,40.54999923706055,40.54999923706055,38.7400016784668,38.939998626708984,38.73434829711914,182100
2021-04-21,38.65999984741211,40.22999954223633,38.0,40.099998474121094,39.888221740722656,380100
2021-04-22,40.11000061035156,40.11000061035156,38.79999923706055,38.849998474121094,38.64482498168945,231000
2021-04-23,39.470001220703125,40.880001068115234,38.880001068115234,40.439998626708984,40.22642517089844,207700
2021-04-26,40.540000915527344,42.0,40.38999938964844,41.84000015258789,41.61903381347656,255600
2021-04-27,41.560001373291016,41.880001068115234,40.83000183105469,41.4900016784668,41.2708854675293,265000
2021-04-28,41.84000015258789,42.93000030517578,41.380001068115234,42.5,42.27554702758789,259100
2021-04-29,42.90999984741211,42.939998626708984,38.79999923706055,39.790000915527344,39.57986068725586,321400
2021-04-30,38.779998779296875,39.2400016784668,37.29999923706055,37.869998931884766,37.66999816894531,491400
2021-05-03,38.16999816894531,39.880001068115234,37.91999816894531,39.849998474121094,39.849998474121094,473000
2021-05-04,39.47999954223633,40.619998931884766,39.290000915527344,39.790000915527344,39.790000915527344,292400
2021-05-05,40.0,40.81999969482422,40.0,40.58000183105469,40.58000183105469,159300
2021-05-06,40.7599983215332,41.380001068115234,40.029998779296875,41.34000015258789,41.34000015258789,210700
2021-05-07,41.130001068115234,41.470001220703125,40.439998626708984,41.349998474121094,41.349998474121094,196900
2021-05-10,42.0,43.119998931884766,41.09000015258789,41.400001525878906,41.400001525878906,380000
2021-05-11,40.0,42.7400016784668,39.869998931884766,42.560001373291016,42.560001373291016,321200
2021-05-12,42.220001220703125,42.66999816894531,40.84000015258789,41.310001373291016,41.310001373291016,358700
2021-05-13,41.310001373291016,43.75,41.310001373291016,42.34000015258789,42.34000015258789,278900
2021-05-14,42.459999084472656,42.459999084472656,41.22999954223633,42.33000183105469,42.33000183105469,318900
2021-05-17,42.2400016784668,45.56999969482422,42.2400016784668,45.36000061035156,45.36000061035156,318300
2021-05-18,45.119998931884766,45.470001220703125,44.22999954223633,44.29999923706055,44.29999923706055,291200
2021-05-19,43.099998474121094,43.72999954223633,42.61000061035156,43.54999923706055,43.54999923706055,324800
2021-05-20,43.91999816894531,44.060001373291016,42.72999954223633,43.61000061035156,43.61000061035156,362500
2021-05-21,44.2599983215332,45.0,43.70000076293945,44.400001525878906,44.400001525878906,235500
2021-05-24,44.61000061035156,46.5,44.06999969482422,46.16999816894531,46.16999816894531,263800
2021-05-25,46.31999969482422,47.31999969482422,43.95000076293945,44.0099983215332,44.0099983215332,446200
2021-05-26,44.060001373291016,45.75,43.83000183105469,45.5099983215332,45.5099983215332,166900
2021-05-27,46.369998931884766,49.16999816894531,46.369998931884766,49.02000045776367,49.02000045776367,436200
2021-05-28,49.02000045776367,49.20000076293945,47.04999923706055,47.91999816894531,47.91999816894531,308500
2021-06-01,48.88999938964844,48.88999938964844,46.5,46.58000183105469,46.58000183105469,487400
2021-06-02,46.439998626708984,46.439998626708984,44.41999816894531,44.97999954223633,44.97999954223633,550500
2021-06-03,44.43000030517578,44.880001068115234,43.630001068115234,43.880001068115234,43.880001068115234,367800
2021-06-04,44.52000045776367,44.58000183105469,42.79999923706055,43.86000061035156,43.86000061035156,261000
